Ticker	Name	Buy	Sell	OverBS	Date
719449	QY日盛	0	3081	-3081	2015-09-15
720256	康和PD	1456	4322	-2866	2015-09-15
720158	康和PA	0	2517	-2517	2015-09-15
72098P	中信WU	0	2300	-2300	2015-09-15
720631	康和PR	122	2229	-2107	2015-09-15
720334	Q8元大	514	2414	-1900	2015-09-15
719904	凱基PR	466	2304	-1838	2015-09-15
720074	元富Z6	241	1773	-1532	2015-09-15
720242	元大VY	663	2166	-1503	2015-09-15
720302	凱基RG	1274	2774	-1500	2015-09-15
720434	R2元富	544	2036	-1492	2015-09-15
720342	統一UB	481	1918	-1437	2015-09-15
720210	Y8永豐	20	1452	-1432	2015-09-15
719561	統一SH	805	2225	-1420	2015-09-15
720587	S4國泰	847	2201	-1354	2015-09-15
720388	QH永豐	333	1577	-1244	2015-09-15
720658	群益VP	0	1134	-1134	2015-09-15
718820	P4群益	169	1278	-1109	2015-09-15
719795	元大TT	0	1079	-1079	2015-09-15
720441	PX元大	257	1318	-1061	2015-09-15
719713	元大QS	316	1346	-1030	2015-09-15
720515	QQ元大	74	1096	-1022	2015-09-15
720115	S7元大	162	1182	-1020	2015-09-15
720363	群益TR	416	1413	-997	2015-09-15
719813	凱基PG	573	1569	-996	2015-09-15
719828	元大UF	263	1195	-932	2015-09-15
719943	元大S9	0	921	-921	2015-09-15
720591	Z2兆豐	320	1216	-896	2015-09-15
720585	SC永豐	624	1519	-895	2015-09-15
719843	台新P3	0	882	-882	2015-09-15
718753	元大SE	167	1028	-861	2015-09-15
720400	康和PL	472	1305	-833	2015-09-15
720416	元大UR	401	1224	-823	2015-09-15
720069	群益SF	122	925	-803	2015-09-15
718679	PK日盛	11	800	-789	2015-09-15
720156	凱基QW	78	860	-782	2015-09-15
72185P	群益UW	0	753	-753	2015-09-15
720450	Q9國泰	125	876	-751	2015-09-15
720634	SN永豐	0	721	-721	2015-09-15
720426	群益UD	20	739	-719	2015-09-15
720102	統一TJ	312	1016	-704	2015-09-15
4105	東洋	341	1014	-673	2015-09-15
72197P	群益VD	170	840	-670	2015-09-15
719969	T6永豐	85	737	-652	2015-09-15
720182	凱基QZ	1089	1712	-623	2015-09-15
718076	日盛R6	0	610	-610	2015-09-15
719718	凱基Z8	102	710	-608	2015-09-15
720228	Z9永豐	279	887	-608	2015-09-15
