Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	238000	1341000	-1103000	2016-11-14
5483	中美晶	173000	844000	-671000	2016-11-14
8086	宏捷科	37000	682000	-645000	2016-11-14
5347	世界	1080000	1680000	-601000	2016-11-14
6274	台燿	104000	659000	-555000	2016-11-14
6244	茂迪	295000	807000	-512000	2016-11-14
5351	鈺創	25000	387000	-362000	2016-11-14
6220	岳豐	5000	366000	-361000	2016-11-14
8044	網家	98000	440000	-342000	2016-11-14
3234	光環	112000	440000	-328000	2016-11-14
4979	華星光	3000	241000	-238000	2016-11-14
5820	日盛金	26000	257000	-231000	2016-11-14
3078	僑威	87000	308000	-221000	2016-11-14
6121	新普	169000	387000	-217000	2016-11-14
6104	創惟	1000	198000	-197000	2016-11-14
8415	大國鋼	1000	198000	-197000	2016-11-14
3479	安勤	20000	200000	-180000	2016-11-14
5425	台半	69000	242000	-173000	2016-11-14
6107	華美	1000	165000	-164000	2016-11-14
3625	西勝	40000	197000	-157000	2016-11-14
1584	精剛	10000	164000	-154000	2016-11-14
3264	欣銓	1000	149000	-148000	2016-11-14
4991	環宇-KY	44000	185000	-141000	2016-11-14
4947	昂寶-KY	28000	162000	-134000	2016-11-14
3490	單井	47000	177000	-130000	2016-11-14
9951	皇田	49000	174000	-125000	2016-11-14
5349	先豐	144000	268000	-124000	2016-11-14
5201	凱衛	123000	239000	-116000	2016-11-14
3548	兆利	18000	132000	-114000	2016-11-14
6143	振曜	70000	182000	-112000	2016-11-14
3529	力旺	16000	124000	-108000	2016-11-14
1815	富喬	2000	109000	-107000	2016-11-14
4147	中裕	26000	127000	-101000	2016-11-14
6261	久元	24000	124000	-100000	2016-11-14
6238	勝麗	0	97000	-97000	2016-11-14
6180	橘子	15000	103000	-88000	2016-11-14
8076	伍豐	15000	102000	-87000	2016-11-14
3293	鈊象	75000	151000	-76000	2016-11-14
5609	中菲行	0	75000	-75000	2016-11-14
3498	陽程	1000	72000	-71000	2016-11-14
8942	森鉅	4000	75000	-71000	2016-11-14
4163	鐿鈦	15000	84000	-69000	2016-11-14
4903	聯光通	17000	85000	-68000	2016-11-14
3092	鴻碩	10000	77000	-67000	2016-11-14
4180	安成藥	1000	68000	-67000	2016-11-14
1795	美時	5000	70000	-65000	2016-11-14
5274	信驊	9000	74000	-65000	2016-11-14
3088	艾訊	0	61000	-61000	2016-11-14
3211	順達	40000	101000	-61000	2016-11-14
5287	數字	26000	84000	-58000	2016-11-14
8916	光隆	14000	69000	-55000	2016-11-14
3236	千如	5000	56000	-51000	2016-11-14
5371	中光電	242000	292000	-50000	2016-11-14
8936	國統	48000	97000	-49000	2016-11-14
1565	精華	103000	152000	-49000	2016-11-14
3526	凡甲	113000	162000	-49000	2016-11-14
3289	宜特	0	48000	-48000	2016-11-14
4506	崇友	7000	54000	-47000	2016-11-14
8358	金居	37000	84000	-47000	2016-11-14
2640	大車隊	1000	46000	-45000	2016-11-14
3313	斐成	2000	46000	-44000	2016-11-14
4157	太景*-KY	1000	44000	-43000	2016-11-14
6190	萬泰科	30000	73000	-43000	2016-11-14
3227	原相	15000	56000	-41000	2016-11-14
3630	新鉅科	10000	51000	-41000	2016-11-14
4803	VHQ-KY	0	41000	-41000	2016-11-14
3567	逸昌	11000	51000	-40000	2016-11-14
6298	崴強	0	40000	-40000	2016-11-14
1752	南光	1000	39000	-38000	2016-11-14
4126	太醫	12000	50000	-38000	2016-11-14
4401	東隆興	38000	76000	-38000	2016-11-14
8431	匯鑽科	35000	73000	-38000	2016-11-14
8155	博智	0	37000	-37000	2016-11-14
3402	漢科	5000	39000	-34000	2016-11-14
8446	華研	3000	37000	-34000	2016-11-14
4174	浩鼎	71000	104000	-33000	2016-11-14
3083	網龍	2000	35000	-33000	2016-11-14
3691	碩禾	7000	40000	-33000	2016-11-14
3163	波若威	71000	103000	-32000	2016-11-14
4417	金洲	49000	81000	-32000	2016-11-14
5905	南仁湖	0	32000	-32000	2016-11-14
5315	光聯	32000	63000	-31000	2016-11-14
3491	昇達科	8000	37000	-29000	2016-11-14
4130	健亞	18000	47000	-29000	2016-11-14
3217	優群	1000	29000	-28000	2016-11-14
3265	台星科	14000	42000	-28000	2016-11-14
6217	中探針	0	28000	-28000	2016-11-14
6411	晶焱	80000	108000	-28000	2016-11-14
3580	友威科	100000	127000	-27000	2016-11-14
8096	擎亞	52000	79000	-27000	2016-11-14
4129	聯合	21000	46000	-25000	2016-11-14
8383	千附	149000	173000	-24000	2016-11-14
3520	振維	0	22000	-22000	2016-11-14
6126	信音	1000	23000	-22000	2016-11-14
3131	弘塑	0	21000	-21000	2016-11-14
5398	力瑋	1000	22000	-21000	2016-11-14
5439	高技	5000	26000	-21000	2016-11-14
3689	湧德	3000	23000	-20000	2016-11-14
4711	永純	0	20000	-20000	2016-11-14
5475	德宏	0	20000	-20000	2016-11-14
8069	元太	3501000	1198000	2303000	2016-11-14
3662	樂陞	1244000	34000	1210000	2016-11-14
3081	聯亞	537000	135000	402000	2016-11-14
8085	福華	390000	38000	352000	2016-11-14
8050	廣積	485000	249000	236000	2016-11-14
3299	帛漢	226000	6000	220000	2016-11-14
5227	立凱-KY	221000	15000	206000	2016-11-14
6188	廣明	272000	66000	206000	2016-11-14
725330	智崴凱基63購01	200000	0	200000	2016-11-14
8299	群聯	561000	364000	197000	2016-11-14
8042	金山電	268000	77000	191000	2016-11-14
4105	東洋	254000	68000	186000	2016-11-14
3374	精材	265000	103000	162000	2016-11-14
5309	系統電	167000	18000	149000	2016-11-14
