Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-10833000	1382323000	43100	2009-10-29
8069	元太	-3264000	120156000	14430	2009-10-29
6244	茂迪	-2218000	41794000	13870	2009-10-29
6278	台表科	-815000	11309000	6320	2009-10-29
6121	新普	-724000	74583000	32200	2009-10-29
5347	世界	-610000	129257000	7700	2009-10-29
5009	榮剛	-531000	35123000	10600	2009-10-29
3317	尼克森	-525000	699000	1140	2009-10-29
6016	康和證	-365000	8228000	1250	2009-10-29
3260	威剛	-361000	9210000	4100	2009-10-29
3095	及成	-215000	24469000	12830	2009-10-29
6188	廣明	-210000	13579000	4760	2009-10-29
8925	偉盟	-167000	4712000	2090	2009-10-29
3073	普格	-109000	521000	1440	2009-10-29
5309	系統	-107000	357000	270	2009-10-29
3227	原相	-107000	14519000	11180	2009-10-29
5317	凱美	-105000	1725000	1260	2009-10-29
5205	漢康	-105000	267000	1320	2009-10-29
8183	精星	-104000	8956000	7780	2009-10-29
3228	金麗科	-95000	1920000	3380	2009-10-29
8261	富鼎	-93000	3069000	2250	2009-10-29
3372	典範	-80000	36548000	12080	2009-10-29
6146	耕興	-73000	5564000	7140	2009-10-29
6246	臺龍	-65000	27000	20	2009-10-29
5315	光聯	-64000	126000	50	2009-10-29
5701	劍湖山	-63000	2698000	570	2009-10-29
6214	精誠	-63000	6028000	2270	2009-10-29
8043	蜜望實	-58000	59000	60	2009-10-29
6208	日揚	-52000	37000	30	2009-10-29
3431	長天	-50000	4346000	9050	2009-10-29
8210	勤誠	-48000	28000	20	2009-10-29
6190	萬泰	-48000	207000	180	2009-10-29
5356	協益	-41000	1868000	1330	2009-10-29
5488	松普	-37000	37000	40	2009-10-29
8299	群聯	-34000	56113000	38240	2009-10-29
3230	錦明	-34000	1160000	1340	2009-10-29
5530	大漢	-32000	3684000	1190	2009-10-29
3313	斐成	-31000	271000	440	2009-10-29
3523	迎輝	-30000	30354000	30000	2009-10-29
3499	環天科	-30000	10000	20	2009-10-29
3293	鈊象	-30000	5321000	7960	2009-10-29
5355	佳總	-29000	9816000	7160	2009-10-29
5529	志嘉	-29000	3137000	7100	2009-10-29
4207	環泰	-28000	179000	150	2009-10-29
5478	智冠	-27000	8618000	6850	2009-10-29
6022	大眾證	-27000	0	0	2009-10-29
5392	應華	-26000	478000	680	2009-10-29
3291	遠翔科	-25000	223000	680	2009-10-29
4114	健喬	-25000	87000	110	2009-10-29
3322	建舜電	-25000	28000	30	2009-10-29
3207	耀勝	-24000	68000	180	2009-10-29
4129	聯合	-22000	677000	1460	2009-10-29
6021	大慶證	-20000	34000	10	2009-10-29
8088	品安	-20000	118000	280	2009-10-29
6138	茂達	-20000	465000	360	2009-10-29
4733	上緯	-20000	3079000	5130	2009-10-29
8049	晶采	-20000	829000	1140	2009-10-29
5383	金利	-19000	9559000	13780	2009-10-29
3484	崧騰	-19000	567000	1400	2009-10-29
3083	網龍	-19000	2745000	3180	2009-10-29
3516	亞帝歐	-19000	7960000	10370	2009-10-29
5210	寶碩	-18000	13000	20	2009-10-29
4121	優盛	-18000	432000	640	2009-10-29
6217	中探針	-17000	20981000	53140	2009-10-29
3289	宜特	-17000	4091000	5960	2009-10-29
8111	立碁	-16000	511000	610	2009-10-29
5498	凱崴	-16000	4076000	2560	2009-10-29
6023	寶來期	-16000	25721000	19590	2009-10-29
5450	寶聯	-15000	4000	0	2009-10-29
6154	順發	-15000	3219000	4019	2009-10-29
4127	天良	-14000	23000	50	2009-10-29
3303	岱稜	-14000	204000	300	2009-10-29
6248	沛波	-14000	657000	1300	2009-10-29
3483	力致	-13000	407000	1010	2009-10-29
3218	大學光	-13000	2341000	5820	2009-10-29
3086	華義	-12000	20000	20	2009-10-29
8114	振樺電	-10000	2338000	4250	2009-10-29
8084	巨虹	-10000	1292000	3190	2009-10-29
4415	美嘉電	-10000	0	0	2009-10-29
5480	統盟	-9000	70000	50	2009-10-29
2035	唐榮	-9000	600000	170	2009-10-29
8034	榮群	-9000	509000	790	2009-10-29
6204	艾華	-9000	1897000	5170	2009-10-29
1742	台蠟	-9000	45000	110	2009-10-29
8383	千附	-7000	20000	20	2009-10-29
3491	昇達科	-7000	713000	1770	2009-10-29
9962	有益	-7000	74000	100	2009-10-29
8024	佑華	-7000	153000	270	2009-10-29
3489	筌寶	-7000	3047000	7340	2009-10-29
4102	永日	-7000	69000	200	2009-10-29
4305	世坤	-7000	3000	0	2009-10-29
5452	佶優	-6000	7368000	5800	2009-10-29
1558	伸興	-6000	3568000	8210	2009-10-29
4123	晟德	-6000	14000	20	2009-10-29
8287	英格爾	-5000	1060000	2250	2009-10-29
3362	先進光	-5000	1435000	1860	2009-10-29
5310	天剛	-5000	3000	20	2009-10-29
6279	胡連	-4000	452000	610	2009-10-29
6150	撼訊	-4000	36000	50	2009-10-29
3213	茂訊	-4000	1277000	2840	2009-10-29
5521	工信	2924000	8573000	2460	2009-10-29
5346	力晶	2349000	772259000	9860	2009-10-29
6147	頎邦	1319000	27200000	8700	2009-10-29
6124	業強	625000	40152000	20860	2009-10-29
1565	精華	544000	14227000	28220	2009-10-29
3312	弘憶股	477000	21673000	30030	2009-10-29
5387	茂德	344000	754980000	10380	2009-10-29
5820	日盛金	332000	2836049000	62720	2009-10-29
5905	南仁湖	248000	2163000	1230	2009-10-29
6261	久元	176000	7817000	8310	2009-10-29
6170	統振	118000	3380000	4140	2009-10-29
5371	中光電	118000	252566000	34880	2009-10-29
5443	均豪	100000	0	0	2009-10-29
6126	信音	98000	1247000	1560	2009-10-29
5425	台半	94000	19306000	7910	2009-10-29
5512	力麒	92000	10373000	2420	2009-10-29
3324	雙鴻	80000	62000	120	2009-10-29
4126	太醫	76000	2210000	4059	2009-10-29
3452	益通	70000	7260000	4840	2009-10-29
4716	大立	66000	990000	1840	2009-10-29
3546	宇峻	64000	475000	1580	2009-10-29
8091	翔名	61000	1082000	2920	2009-10-29
5609	中菲行	58000	21750000	17680	2009-10-29
8039	台虹	58000	39874000	24380	2009-10-29
5483	中美晶	52000	24357000	8130	2009-10-29
3264	欣銓	51000	23655000	5340	2009-10-29
6182	合晶	51000	13372000	5210	2009-10-29
4908	前鼎	48000	976000	1460	2009-10-29
8096	擎亞	44000	16392000	17590	2009-10-29
8996	高力	40000	43000	70	2009-10-29
6218	豪勉	39000	119000	230	2009-10-29
3211	順達	37000	10952000	8530	2009-10-29
3490	單井	31000	371000	1230	2009-10-29
3325	旭品	31000	425000	670	2009-10-29
5384	捷元	29000	8967000	9710	2009-10-29
3527	聚積	21000	301000	920	2009-10-29
3068	美磊	20000	691000	990	2009-10-29
6210	慶生	20000	836000	2380	2009-10-29
1582	信錦	19000	10332000	7640	2009-10-29
6231	系微	18000	5773000	17440	2009-10-29
8938	明安	15000	8364000	7030	2009-10-29
3455	由田	14000	774000	1510	2009-10-29
1785	光洋科	12000	5556000	2220	2009-10-29
8277	商丞	10000	21000	40	2009-10-29
3339	泰谷	10000	875000	560	2009-10-29
3438	類比科	10000	201000	500	2009-10-29
3221	台嘉碩	8000	31000	40	2009-10-29
6223	旺矽	8000	12075000	16470	2009-10-29
8044	網家	7000	18662000	33330	2009-10-29
6107	華美	6000	7000	20	2009-10-29
3521	鴻翊	5000	98000	310	2009-10-29
4714	永捷	5000	6000	10	2009-10-29
3531	先益	5000	12505000	21030	2009-10-29
9960	邁達康	4000	54000	210	2009-10-29
6263	普萊德	4000	58000	100	2009-10-29
3164	景岳	4000	5000	10	2009-10-29
3294	英濟	3000	8642000	6390	2009-10-29
3152	璟德	3000	5824000	9280	2009-10-29
8076	伍豐	3000	4377000	2840	2009-10-29
5455	訊利電	3000	242000	660	2009-10-29
6109	亞元	3000	743000	1740	2009-10-29
8077	冠華	2000	1875000	2100	2009-10-29
8064	東捷	1000	1545000	1170	2009-10-29
6169	昱泉	1000	758000	2710	2009-10-29
4417	金洲	1000	151000	230	2009-10-29
6290	良維	1000	3886000	3630	2009-10-29
4609	唐鋒	1000	14000	20	2009-10-29
8121	越峰	1000	193000	160	2009-10-29
1787	福盈科	1000	1326000	2190	2009-10-29
6160	欣技	1000	1732000	2440	2009-10-29
1333	恩得利	1000	859000	830	2009-10-29
