Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	313	1882	-1569	2009-10-29
6008	凱基證	0	1349	-1349	2009-10-29
8039	台虹	0	1270	-1270	2009-10-29
1785	光洋科	0	900	-900	2009-10-29
6121	新普	0	620	-620	2009-10-29
8121	越峰	0	503	-503	2009-10-29
6223	旺矽	0	498	-498	2009-10-29
6261	久元	0	461	-461	2009-10-29
8933	愛地雅	0	400	-400	2009-10-29
6173	信昌電	0	337	-337	2009-10-29
3095	及成	0	302	-302	2009-10-29
3339	泰谷	0	300	-300	2009-10-29
5478	智冠	326	554	-228	2009-10-29
6279	胡連	0	200	-200	2009-10-29
3498	陽程	0	150	-150	2009-10-29
6170	統振	0	150	-150	2009-10-29
3083	網龍	0	140	-140	2009-10-29
4103	百略	0	140	-140	2009-10-29
5438	東友	0	140	-140	2009-10-29
3546	宇峻	0	126	-126	2009-10-29
4102	永日	0	123	-123	2009-10-29
1565	精華	0	117	-117	2009-10-29
3152	璟德	0	110	-110	2009-10-29
4733	上緯	0	102	-102	2009-10-29
3556	禾瑞亞	0	100	-100	2009-10-29
4105	東洋	0	100	-100	2009-10-29
6230	超眾	0	99	-99	2009-10-29
3438	類比科	0	61	-61	2009-10-29
1784	訊聯	0	60	-60	2009-10-29
3511	矽瑪	0	50	-50	2009-10-29
3553	力積	0	50	-50	2009-10-29
6231	系微	0	42	-42	2009-10-29
8299	群聯	0	33	-33	2009-10-29
8079	誠遠	0	30	-30	2009-10-29
3213	茂訊	0	15	-15	2009-10-29
5512	力麒	0	3	-3	2009-10-29
3306	鼎天	0	1	-1	2009-10-29
3324	雙鴻	600	0	600	2009-10-29
5347	世界	566	0	566	2009-10-29
6147	頎邦	612	100	512	2009-10-29
6187	萬潤	403	0	403	2009-10-29
6244	茂迪	385	148	236	2009-10-29
5706	鳳凰	265	150	115	2009-10-29
1569	濱川	100	0	100	2009-10-29
3071	協禧	100	0	100	2009-10-29
6104	創惟	83	0	83	2009-10-29
4126	太醫	80	0	80	2009-10-29
8054	安國	80	0	80	2009-10-29
8240	華宏	109	43	66	2009-10-29
3211	順達	64	0	64	2009-10-29
6278	台表科	102	50	52	2009-10-29
8924	大田	50	0	50	2009-10-29
4909	新復興	164	116	48	2009-10-29
5392	應華	30	0	30	2009-10-29
8042	金山電	30	0	30	2009-10-29
3068	美磊	20	0	20	2009-10-29
3227	原相	120	108	11	2009-10-29
6290	良維	10	0	10	2009-10-29
8044	網家	6	0	6	2009-10-29
