Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	6208	-6208	2010-04-01
5371	中光電	30	2711	-2681	2010-04-01
5009	榮剛	0	1008	-1008	2010-04-01
5521	工信	0	1000	-1000	2010-04-01
6129	普誠	0	736	-736	2010-04-01
6188	廣明	0	538	-538	2010-04-01
6279	胡連	0	437	-437	2010-04-01
1815	富喬	0	427	-427	2010-04-01
6230	超眾	0	400	-400	2010-04-01
3227	原相	0	325	-325	2010-04-01
5392	應華	0	306	-306	2010-04-01
5211	蒙恬	0	268	-268	2010-04-01
8076	伍豐	0	266	-266	2010-04-01
3265	台星科	250	508	-258	2010-04-01
1569	濱川	0	250	-250	2010-04-01
8925	偉盟	0	250	-250	2010-04-01
8240	華宏	0	210	-210	2010-04-01
5478	智冠	0	199	-199	2010-04-01
3611	鼎翰	0	177	-177	2010-04-01
5609	中菲行	0	167	-167	2010-04-01
4733	上緯	5	149	-144	2010-04-01
3526	凡甲	0	131	-131	2010-04-01
6278	台表科	0	110	-110	2010-04-01
4107	邦特	0	105	-105	2010-04-01
6217	中探針	0	100	-100	2010-04-01
6508	惠光	0	95	-95	2010-04-01
4909	新復興	0	90	-90	2010-04-01
5347	世界	0	90	-90	2010-04-01
6223	旺矽	20	80	-60	2010-04-01
1580	新麥	0	56	-56	2010-04-01
3068	美磊	0	50	-50	2010-04-01
3553	力積	81	130	-49	2010-04-01
8050	廣積	58	100	-42	2010-04-01
5425	台半	0	40	-40	2010-04-01
4126	太醫	32	71	-39	2010-04-01
3259	鑫創	0	30	-30	2010-04-01
1558	伸興	0	20	-20	2010-04-01
3546	宇峻	0	20	-20	2010-04-01
1565	精華	0	10	-10	2010-04-01
8299	群聯	188	194	-6	2010-04-01
3531	先益	0	4	-4	2010-04-01
1787	福盈科	1260	0	1260	2010-04-01
8069	元太	1604	643	961	2010-04-01
6173	信昌電	599	0	599	2010-04-01
8121	越峰	494	0	494	2010-04-01
8079	誠遠	386	0	386	2010-04-01
3169	亞信	368	0	368	2010-04-01
3556	禾瑞亞	365	0	365	2010-04-01
3577	泓格	348	0	348	2010-04-01
5483	中美晶	333	0	333	2010-04-01
6290	良維	290	0	290	2010-04-01
6138	茂達	285	0	285	2010-04-01
8096	擎亞	258	0	258	2010-04-01
3264	欣銓	200	50	150	2010-04-01
6121	新普	132	0	132	2010-04-01
6233	旺玖	120	0	120	2010-04-01
6244	茂迪	115	0	115	2010-04-01
8042	金山電	100	0	100	2010-04-01
6158	禾昌	80	0	80	2010-04-01
4105	東洋	70	0	70	2010-04-01
3211	順達	58	0	58	2010-04-01
1813	寶利徠	54	0	54	2010-04-01
3260	威剛	505	453	52	2010-04-01
3083	網龍	50	0	50	2010-04-01
6237	驊訊	200	150	50	2010-04-01
3491	昇達科	46	0	46	2010-04-01
8086	宏捷科	100	77	23	2010-04-01
3324	雙鴻	10	0	10	2010-04-01
