Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-29	3171	19.8	20	19.8	20	5000	99400	20
2016-09-29	3176	70.6	70.7	69.9	70	235000	16512900	70
2016-09-29	3188	16.35	16.55	16.3	16.55	106000	1748000	16.55
2016-09-29	3191	15.7	15.7	15.35	15.55	156000	2414000	15.55
2016-09-29	3202	14.3	14.4	13.9	14	1305000	18302500	14
2016-09-29	3205	156.5	159	154.5	154.5	996000	156207000	154.5
2016-09-29	3206	22	22	21.75	21.8	113000	2468250	21.8
2016-09-29	3207	12.1	12.1	11.9	11.95	30000	359100	11.95
2016-09-29	3211	43.1	43.1	42.3	42.5	199000	8465300	42.5
2016-09-29	3213	35	35	34.8	34.9	24000	838000	34.9
2016-09-29	3217	18.15	18.35	17.8	17.8	620000	11170450	17.8
2016-09-29	3218	22.6	23.2	22.6	22.85	255000	5863000	22.85
2016-09-29	3219	13.6	13.85	13.6	13.6	17000	233150	13.6
2016-09-29	3221	30.4	30.7	29.5	29.6	1919000	58002950	29.6
2016-09-29	3224	30.5	31	30.45	30.45	144000	4409550	30.45
2016-09-29	3226	64.3	65.5	64	64.8	15000	969700	64.8
2016-09-29	3227	70.9	71	69.5	69.6	770000	53869300	69.6
2016-09-29	3228	20.7	20.9	20.1	20.5	133000	2725650	20.5
2016-09-29	3230	5.62	5.68	5.62	5.68	79000	446320	5.68
2016-09-29	3232	18.6	18.9	18.55	18.8	39000	730950	18.8
2016-09-29	3234	67	67	65.5	65.7	961000	63433400	65.7
2016-09-29	3236	24	24.1	23.4	23.7	896000	21364100	23.7
2016-09-29	3252	22	22	21.75	22	15000	328600	22
2016-09-29	3259	28	28.15	27.95	28.15	23000	644750	28.15
2016-09-29	3260	52	52	49.4	49.5	7968000	401604150	49.5
2016-09-29	3264	24	24.2	23.8	24.05	2058000	49438400	24.05
2016-09-29	3265	26.65	26.65	26.1	26.3	388000	10182200	26.3
2016-09-29	3268	13	13	12.75	12.8	29000	373950	12.8
2016-09-29	3272	52.6	53.3	51.1	51.2	828000	42959100	51.2
2016-09-29	3276	16.55	16.8	16.45	16.45	216000	3584750	16.45
2016-09-29	3284	16.7	16.7	16.4	16.55	174000	2867650	16.55
2016-09-29	3285	25.1	25.2	24.75	25.2	124000	3104350	25.2
2016-09-29	3287	6.28	6.3	6.18	6.3	49000	305800	6.3
2016-09-29	3288	7.2	7.25	7.2	7.25	2000	14450	7.25
2016-09-29	3289	93.9	94.9	90.5	94.9	3128000	289733700	94.9
2016-09-29	3290	12.25	12.35	12.25	12.35	76000	933700	12.35
2016-09-29	3293	192.5	195	190	190	1724000	331052500	190
2016-09-29	3294	17.5	17.7	17.1	17.15	517000	8942200	17.15
2016-09-29	3297	18.4	18.4	18.05	18.15	20000	362950	18.15
2016-09-29	3299	47.45	47.6	47.2	47.25	202000	9573050	47.25
2016-09-29	3303	21.3	21.3	21.2	21.2	145000	3082950	21.2
2016-09-29	3306	28.3	28.7	28.15	28.25	207000	5878050	28.25
2016-09-29	3310	12.65	12.8	12.55	12.7	77000	973050	12.7
2016-09-29	3313	16.9	17.2	15.9	16.1	2965000	49289150	16.1
2016-09-29	3317	16.45	16.5	16.15	16.5	354000	5782800	16.5
2016-09-29	3322	8.07	8.48	8.07	8.48	21000	171980	8.48
2016-09-29	3323	17.75	17.85	17.75	17.8	75000	1336050	17.8
2016-09-29	3324	104	106	103	103.5	2171000	226632500	103.5
2016-09-29	3325	23.25	23.35	23	23.05	274000	6336500	23.05
2016-09-29	3332					0	0	
2016-09-29	3354	8.97	8.98	8.8	8.91	83000	737410	8.91
2016-09-29	3360	17.2	17.7	17	17.4	738000	12740450	17.4
2016-09-29	3362	19.75	20.1	19.75	19.85	257000	5118600	19.85
2016-09-29	3363	29.1	29.1	28.6	28.8	33000	951000	28.8
2016-09-29	3372	8.07	8.08	7.58	7.7	1234000	9709540	7.7
2016-09-29	3373	23.65	23.8	23.55	23.65	195000	4608750	23.65
2016-09-29	3374	33.95	34.5	33.4	33.4	6171000	208810700	33.4
2016-09-29	3379	11.1	11.2	11.05	11.05	21000	232900	11.05
2016-09-29	3388	58.7	58.7	58.3	58.5	22000	1287300	58.5
2016-09-29	3390	17.35	17.35	16.7	16.9	825000	14026900	16.9
2016-09-29	3402	21.75	21.8	21.65	21.75	292000	6342200	21.75
2016-09-29	3428	48.8	52.6	48.6	52.6	6610000	337129600	52.6
2016-09-29	3431	11	11	10.2	10.2	382000	4035600	10.2
2016-09-29	3434	13.6	13.6	13.6	13.6	4000	54400	13.6
2016-09-29	3438	18.5	18.55	18.45	18.5	20000	369600	18.5
2016-09-29	3441	14.8	14.8	14.4	14.45	85000	1230650	14.45
2016-09-29	3444	17.55	17.6	17.55	17.6	24000	422300	17.6
2016-09-29	3452	9.98	10.1	9.96	9.98	477000	4777420	9.98
2016-09-29	3455	36.45	36.5	36.1	36.15	308000	11179850	36.15
2016-09-29	3465					0	0	
2016-09-29	3466	18.35	18.5	18.35	18.45	8000	147400	18.45
2016-09-29	3479	74.7	74.7	72.8	73.3	1434000	105332700	73.3
2016-09-29	3483	21.9	22.05	21.3	21.35	437000	9423400	21.35
2016-09-29	3484	47.6	48.1	46.2	46.95	1358000	64222900	46.95
2016-09-29	3489	9.14	9.16	9	9.16	29000	263290	9.16
2016-09-29	3490	42.5	43.45	42.35	42.5	843000	36166500	42.5
2016-09-29	3491	61	61	59.8	60.4	114000	6871600	60.4
2016-09-29	3492	38.3	38.3	37.75	37.8	213000	8071450	37.8
2016-09-29	3498	46.9	47	46.45	46.45	319000	14886750	46.45
2016-09-29	3499	18.2	18.4	17.9	17.95	372000	6728900	17.95
2016-09-29	3508	14.4	14.6	14.3	14.35	644000	9288250	14.35
2016-09-29	3511	22.9	22.95	22.8	22.85	61000	1393100	22.85
2016-09-29	3512	25.6	25.8	25.6	25.7	24000	615800	25.7
2016-09-29	3516	9.42	9.42	9.15	9.18	45000	417840	9.18
2016-09-29	3520	97	97	96.3	96.3	415000	40036900	96.3
2016-09-29	3521	11.5	11.75	11.25	11.25	262000	3010650	11.25
2016-09-29	3522	49.05	50.2	48.45	50	1784000	88043350	50
2016-09-29	3523	12.8	12.8	11.8	11.95	419000	5089450	11.95
2016-09-29	3526	81.6	81.8	78	78	2882000	228937200	78
2016-09-29	3527	67.1	67.8	67.1	67.4	85000	5728200	67.4
2016-09-29	3529	337.5	343	337	338.5	139000	47253000	338.5
2016-09-29	3531	17.6	17.6	17.5	17.5	25000	438150	17.5
2016-09-29	3537	20.75	21.25	20.6	20.6	382000	7952350	20.6
2016-09-29	3540	20.3	20.75	20.1	20.5	949000	19466450	20.5
2016-09-29	3541	159	159.5	156	156.5	143000	22435500	156.5
2016-09-29	3546	69.9	72	69.7	70.1	1573000	110921000	70.1
2016-09-29	3548	68.6	68.9	67.1	67.1	832000	56114600	67.1
2016-09-29	3551	32.4	32.8	32.15	32.15	40000	1296850	32.15
2016-09-29	3552	463	465	447.5	448	1554000	703288500	448
2016-09-29	3553	14.4	14.45	14.4	14.4	239000	3445150	14.4
2016-09-29	3556	49.8	49.8	49	49.1	89000	4378500	49.1
2016-09-29	3558	146	147	146	146.5	39000	5707500	146.5
2016-09-29	3562	2.5	2.88	2.5	2.88	31000	83170	2.88
2016-09-29	3563	58	59.1	58	58.3	165000	9651900	58.3
2016-09-29	3564	56.2	56.2	55.4	55.4	47000	2618400	55.4
2016-09-29	3567	21.65	21.8	21	21.2	1064000	22727200	21.2
2016-09-29	3570	50	50	49.4	49.4	45000	2226900	49.4
2016-09-29	3577	36.7	36.7	36.1	36.1	32000	1160750	36.1
2016-09-29	3580	18.6	19.65	18.55	19.65	2689000	51925200	19.65
2016-09-29	3581	17.45	17.45	17.2	17.4	21000	363450	17.4
2016-09-29	3587	82.1	82.1	81.4	81.5	101000	8250300	81.5
2016-09-29	3594	29.35	29.35	28.5	28.65	73000	2100150	28.65
2016-09-29	3609	15.05	15.45	15.05	15.45	2000	30500	15.45
2016-09-29	3611	241.5	242.5	237.5	237.5	77000	18555000	237.5
2016-09-29	3615	20.1	20.35	19.9	20.05	175000	3518000	20.05
2016-09-29	3623	60.5	60.5	59.8	60.2	117000	7052400	60.2
2016-09-29	3624	22.85	22.85	22.6	22.85	23000	521450	22.85
2016-09-29	3625	15.55	15.8	15.2	15.3	648000	9982350	15.3
2016-09-29	3628	42.6	43	42.3	43	27000	1150250	43
2016-09-29	3629	30.1	31	29.2	31	15000	453100	31
2016-09-29	3630	20.8	20.85	20.05	20.2	809000	16456000	20.2
2016-09-29	3631	24	24	22.75	23.95	101000	2386400	23.95
2016-09-29	3632	20.2	20.45	20.1	20.1	89000	1800550	20.1
2016-09-29	3642	25.95	28	24.6	27.4	570000	14742400	27.4
2016-09-29	3646	17.75	17.75	17.1	17.2	90000	1563500	17.2
2016-09-29	3652	22	22	21.55	22	40000	878650	22
2016-09-29	3658	1370	1375	1350	1350	488000	665095000	1350
2016-09-29	3662	38.05	38.2	37.05	37.4	3178000	119577500	37.4
2016-09-29	3663	19.25	19.25	19	19.25	191000	3648950	19.25
2016-09-29	3664	16.25	16.25	16.2	16.2	21000	340750	16.2
2016-09-29	3666	28.85	29.15	28.85	29	130000	3766250	29
2016-09-29	3672	33.45	33.45	32.9	32.95	43000	1419850	32.95
2016-09-29	3675	30.6	31.3	30.3	30.5	494000	15186050	30.5
2016-09-29	3680	31	31.6	30.85	31.2	214000	6697450	31.2
2016-09-29	3684	41.35	41.35	41	41	7000	288750	41
2016-09-29	3685	57	57	56.5	56.9	47000	2674800	56.9
2016-09-29	3687	51.5	51.6	50.2	50.4	122000	6203600	50.4
2016-09-29	3689	25.5	25.75	25.4	25.6	240000	6123600	25.6
2016-09-29	3691	375.5	377	371.5	372	595000	222406500	372
2016-09-29	3693	70.1	70.4	68.8	70	68000	4740400	70
2016-09-29	3707	11	11	10.85	10.95	330000	3604150	10.95
2016-09-29	4102	19.2	19.25	19	19	50000	953400	19
2016-09-29	4103	74.2	74.8	74.2	74.3	37000	2753800	74.3
2016-09-29	4105	123	128	122	128	5106000	644026000	128
2016-09-29	4107	155	159	155	158	714000	112540500	158
2016-09-29	4109	20.45	20.55	20.25	20.55	74000	1510650	20.55
2016-09-29	4111	23.7	23.8	23.5	23.6	67000	1585250	23.6
2016-09-29	4113	9.49	9.53	9.42	9.42	236000	2234080	9.42
2016-09-29	4114	31.6	31.7	31.4	31.4	215000	6775400	31.4
2016-09-29	4116	47	47	45.9	45.95	67000	3087750	45.95
2016-09-29	4120	62.3	62.3	61.6	61.6	123000	7619500	61.6
2016-09-29	4121	13.45	13.45	13.15	13.2	149000	1976450	13.2
2016-09-29	4123	68.5	68.5	67.6	67.9	298000	20279300	67.9
2016-09-29	4126	99	101	98.8	99.6	537000	53632800	99.6
2016-09-29	4127	18.4	19.2	18.3	18.95	1194000	22580250	18.95
2016-09-29	4128	23.95	24.3	23.9	23.95	293000	7035950	23.95
2016-09-29	4129	74.8	75.5	74.2	74.4	612000	45719300	74.4
2016-09-29	4130	45.7	45.8	44.7	44.7	693000	31387900	44.7
2016-09-29	4131	7.01	7.01	6.84	6.84	13000	89970	6.84
2016-09-29	4138	57.8	58.4	57.7	57.8	42000	2429300	57.8
2016-09-29	4139	38	38	38	38	2000	76000	38
2016-09-29	4147	226	227	223	223	1674000	376109500	223
2016-09-29	4152	131	132	129	130	21000	2738500	130
2016-09-29	4153	45.2	45.2	44.15	44.15	125000	5578050	44.15
2016-09-29	4154	20.7	21.1	20.7	20.9	19000	396150	20.9
2016-09-29	4157	29	29.35	28.95	28.95	811000	23608700	28.95
2016-09-29	4160	29.65	30.95	29.65	30.4	383000	11718200	30.4
2016-09-29	4161	60.3	60.5	59.8	60.5	131000	7879200	60.5
2016-09-29	4162	244	248	242	242.5	1464000	358831000	242.5
2016-09-29	4163	164	167	163	165	260000	42788000	165
2016-09-29	4167	27.5	27.5	27.1	27.1	466000	12676600	27.1
2016-09-29	4168	38.05	38.3	38	38.25	74000	2821200	38.25
2016-09-29	4171	25.5	26.4	25.5	26.4	37000	963300	26.4
2016-09-29	4173	20.15	20.15	19.9	20	60000	1201350	20
2016-09-29	4174	399	402	393	394.5	497000	197161500	394.5
2016-09-29	4175	85	85	83.8	83.9	30000	2524000	83.9
2016-09-29	4180	115.5	122.5	113.5	118.5	608000	72111000	118.5
2016-09-29	4188	31.1	31.1	31	31.05	98000	3041000	31.05
2016-09-29	4192	30.05	30.25	30	30.2	227000	6844800	30.2
2016-09-29	4198	20	20	19.6	19.7	100000	1979000	19.7
2016-09-29	4205	43.8	44.5	43.8	44.5	13000	572050	44.5
2016-09-29	4207	12.5	12.65	12.45	12.55	361000	4532650	12.55
2016-09-29	4303	13.05	14.35	13.05	13.95	44000	609250	13.95
2016-09-29	4304					0	0	
2016-09-29	4305	30.1	30.1	29.65	29.65	5000	149850	29.65
2016-09-29	4401	91.2	91.7	89.2	90	424000	38036400	90
2016-09-29	4402	5.79	5.8	5.56	5.56	161000	912910	5.56
2016-09-29	4406					0	0	
2016-09-29	4413					0	0	
2016-09-29	4415	8.91	8.91	8.1	8.9	65000	572910	8.9
2016-09-29	4416	76.9	77	76.1	77	13000	999700	77
2016-09-29	4417	36.9	36.9	36.3	36.35	131000	4785650	36.35
2016-09-29	4419	4.5	4.5	4.5	4.5	1000	4500	4.5
2016-09-29	4420	30.3	30.35	29.95	29.95	107000	3227900	29.95
2016-09-29	4429	22.65	22.65	22.6	22.6	8000	180850	22.6
2016-09-29	4430	24.95	25	24.8	25	35000	870850	25
2016-09-29	4432	60.2	60.3	59.5	59.5	45000	2688300	59.5
2016-09-29	4433	30.3	30.3	30.05	30.3	19000	574400	30.3
2016-09-29	4502	47.3	47.7	47.2	47.45	15000	710950	47.45
2016-09-29	4503	25	26.4	24.7	26.4	727000	18930800	26.4
2016-09-29	4506	38.5	38.5	36.95	37.2	253000	9468800	37.2
2016-09-29	4510	18.55	18.55	18.35	18.4	84000	1545050	18.4
2016-09-29	4513	9.46	9.73	9.46	9.65	84000	802240	9.65
2016-09-29	4523	19.9	20.05	19.9	19.95	53000	1057700	19.95
2016-09-29	4527	26.1	26.15	26.05	26.1	28000	730450	26.1
2016-09-29	4528	43.2	43.5	43.1	43.4	56000	2419850	43.4
2016-09-29	4529	35.35	36.4	35.35	35.6	220000	7866200	35.6
2016-09-29	4530	3.6	3.6	3.51	3.51	13000	46140	3.51
2016-09-29	4533	14.85	14.85	14.6	14.6	417000	6105100	14.6
2016-09-29	4534	33.5	33.55	33	33	548000	18168450	33
2016-09-29	4535	45.5	45.5	44.75	44.9	130000	5856400	44.9
2016-09-29	4541	30	30	29.65	29.7	77000	2292600	29.7
2016-09-29	4542	16.15	16.2	16.15	16.15	30000	484650	16.15
2016-09-29	4543	24	24.3	23.9	24.05	59000	1417200	24.05
2016-09-29	4549	87.6	87.6	86.2	86.6	98000	8494400	86.6
2016-09-29	4550	21.8	21.9	21.7	21.7	33000	718700	21.7
2016-09-29	4554	74.6	74.7	73.3	73.8	137000	10113200	73.8
2016-09-29	4556	34.1	34.1	34.1	34.1	2000	68200	34.1
2016-09-29	4609	10.65	10.65	10.1	10.35	217000	2231150	10.35
2016-09-29	4702	8.47	8.48	8.3	8.3	26000	216790	8.3
2016-09-29	4706	22.7	22.85	22	22	462000	10328850	22
2016-09-29	4707	8.46	8.58	8.46	8.55	326000	2784780	8.55
2016-09-29	4711	25.7	27	25.1	25.3	1595000	41413700	25.3
2016-09-29	4712	6.57	6.57	6.48	6.5	32000	207930	6.5
2016-09-29	4714	9.7	10	9.7	9.82	126000	1238710	9.82
2016-09-29	4716	13.25	13.25	12.9	12.9	252000	3260250	12.9
2016-09-29	4721	33.25	33.5	32.6	32.8	343000	11276600	32.8
2016-09-29	4726	43.4	43.4	42.7	42.9	55000	2361900	42.9
2016-09-29	4728	46.9	46.9	45.75	46.1	117000	5408050	46.1
2016-09-29	4729	15.4	15.4	14.9	14.9	159000	2393650	14.9
2016-09-29	4735	33.2	33.2	32.8	32.8	129000	4233600	32.8
2016-09-29	4736	127	127	124	124.5	1242000	155708500	124.5
2016-09-29	4739	42.6	42.6	42.2	42.25	224000	9500250	42.25
2016-09-29	4743	38.8	38.8	38.2	38.5	336000	12935950	38.5
2016-09-29	4745	56.1	56.6	56.1	56.5	89000	5011600	56.5
2016-09-29	4747	38.7	39	38.7	39	9000	348950	39
2016-09-29	4754	55	72	55	66	1664000	105011800	66
2016-09-29	4762	69.9	69.9	69.9	69.9	1000	69900	69.9
2016-09-29	4803	185	185	178	183.5	409000	74099000	183.5
2016-09-29	4804	107.5	108	105	105	203000	21582500	105
2016-09-29	4806	77.8	78	77	77.9	38000	2950600	77.9
2016-09-29	4903	37.6	38.5	36.55	37.55	5907000	221825050	37.55
2016-09-29	4905	46.4	46.9	46.4	46.4	14000	651800	46.4
2016-09-29	4907					0	0	
2016-09-29	4908	17.3	17.3	17.15	17.25	77000	1326150	17.25
2016-09-29	4909	24	24.1	23.9	24.1	80000	1918100	24.1
2016-09-29	4911	93.6	94.5	93.6	93.9	21000	1976300	93.9
2016-09-29	4924	6.52	6.53	6.4	6.52	132000	857070	6.52
2016-09-29	4933	22.5	22.9	22.5	22.65	137000	3109550	22.65
2016-09-29	4939	8.1	8.34	8.1	8.13	135000	1101190	8.13
2016-09-29	4944	8.92	9.08	8.8	8.84	1487000	13266180	8.84
2016-09-29	4946	31.95	32.45	31.95	31.95	75000	2406700	31.95
2016-09-29	4947	228.5	229	223	228	681000	154574000	228
2016-09-29	4950	17.3	17.4	17.15	17.35	51000	880450	17.35
2016-09-29	4953	22.25	22.3	22.1	22.2	30000	667300	22.2
2016-09-29	4965	94	101	94	101	70000	6986200	101
2016-09-29	4966	333	333	316.5	320	949000	305831000	320
2016-09-29	4971	91.3	91.3	89.5	90	184000	16574200	90
2016-09-29	4972	37.15	37.15	37	37	14000	519400	37
2016-09-29	4973	25.45	25.45	25	25.2	267000	6726900	25.2
2016-09-29	4974	32.9	33.15	32.9	32.9	73000	2409550	32.9
2016-09-29	4979	37.3	37.4	36.1	36.1	1046000	38337050	36.1
2016-09-29	4987	48.3	48.4	48.3	48.4	6000	289900	48.4
2016-09-29	4991	74.3	74.3	73.1	73.5	256000	18814800	73.5
2016-09-29	4995	31.5	31.5	30.9	31.35	3000	93750	31.35
2016-09-29	5009	17.6	17.7	17.55	17.6	574000	10116600	17.6
2016-09-29	5011	19.15	19.25	19.05	19.15	8000	153350	19.15
2016-09-29	5013	27	27.3	26.85	27.3	204000	5511550	27.3
2016-09-29	5014	6.94	6.96	6.87	6.89	246000	1698390	6.89
2016-09-29	5015	25.65	25.65	25.3	25.3	92000	2339550	25.3
2016-09-29	5016	26	26.35	26	26.35	6000	156350	26.35
2016-09-29	5102	13.9	14	13.9	14	42000	586050	14
2016-09-29	5201	17.1	17.4	17.05	17.4	130000	2239600	17.4
2016-09-29	5202	16	16	16	16	15000	240000	16
2016-09-29	5205	19	19	19	19	1000	19000	19
2016-09-29	5206	9.46	9.5	9.45	9.45	24000	226970	9.45
2016-09-29	5209	40.9	41.6	40.8	41.6	14000	574700	41.6
2016-09-29	5210	6.55	6.61	6.52	6.56	60000	393760	6.56
2016-09-29	5211	22.45	22.45	22	22.15	75000	1659150	22.15
2016-09-29	5212	17.6	18.2	17.6	17.75	10000	177400	17.75
2016-09-29	5213	13.3	13.35	13.25	13.35	37000	492150	13.35
2016-09-29	5227	40.5	40.65	39.6	39.6	1773000	70605500	39.6
2016-09-29	5230	39.2	39.65	39.2	39.3	106000	4175350	39.3
2016-09-29	5245	153	153.5	151	151.5	53000	8047000	151.5
2016-09-29	5251	29.5	29.5	29.5	29.5	4000	118000	29.5
2016-09-29	5255	30.8	32.85	30.8	31.6	1146000	36642250	31.6
2016-09-29	5263	205	205	201	203	55000	11159500	203
2016-09-29	5272	43.8	44.4	42.8	42.8	624000	26973950	42.8
2016-09-29	5274	403.5	424.5	403	422	516000	214613500	422
2016-09-29	5276	22	22	21.9	21.9	6000	131850	21.9
2016-09-29	5278	31.2	31.65	31.1	31.65	10000	311750	31.65
2016-09-29	5281	26.05	26.4	25.5	26.1	72000	1877850	26.1
2016-09-29	5284	65	65.1	64.5	65.1	34000	2203200	65.1
2016-09-29	5287	235	244	234.5	242	150000	36073000	242
2016-09-29	5289	93.1	93.6	92.2	92.2	182000	16903200	92.2
2016-09-29	5291	14.3	14.45	14.3	14.45	3000	43150	14.45
2016-09-29	5301	24.7	28	24.7	27	410000	11110600	27
2016-09-29	5302	5.43	5.46	5.4	5.45	162000	882080	5.45
2016-09-29	5304	2.21	2.26	2.21	2.26	3000	6730	2.26
2016-09-29	5306	106	106.5	105	105	91000	9626000	105
2016-09-29	5309	13.85	13.85	13.7	13.7	573000	7877800	13.7
2016-09-29	5310	23.1	23.1	22.8	22.95	4000	91800	22.95
2016-09-29	5312	74.8	75	74.8	75	24000	1798500	75
2016-09-29	5314	5.09	5.2	5.08	5.1	89000	453810	5.1
2016-09-29	5315	30.25	30.3	29.7	29.7	715000	21379000	29.7
2016-09-29	5317	16.8	17	16.8	17	64000	1083200	17
2016-09-29	5321	39.85	39.85	37.9	37.9	9000	345150	37.9
2016-09-29	5324	11.5	11.6	11.5	11.6	61000	702750	11.6
2016-09-29	5328	6.86	6.88	6.83	6.85	152000	1041340	6.85
2016-09-29	5340	5.21	5.34	5.18	5.33	359000	1889160	5.33
2016-09-29	5344	5.52	5.59	5.5	5.53	38000	210440	5.53
2016-09-29	5345	8.75	8.79	8.75	8.79	11000	96650	8.79
2016-09-29	5347	59	59.5	57.8	58.9	3823000	225088800	58.9
2016-09-29	5348	5.39	5.39	4.79	5.1	6000	29650	5.1
2016-09-29	5349	36	36.05	34.9	35	3483000	122351850	35
2016-09-29	5351	13.3	13.3	13.05	13.05	370000	4861450	13.05
