Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6484000	1255365000	39140	2009-08-28
5346	力晶	-1316000	36278000	460	2009-08-28
6244	茂迪	-791000	34945000	13990	2009-08-28
5512	力麒	-286000	9867000	2440	2009-08-28
8039	台虹	-206000	42736000	26130	2009-08-28
5007	三星	-130000	11106000	5040	2009-08-28
8935	邦泰	-104000	165000	100	2009-08-28
3265	台星科	-101000	141692000	51990	2009-08-28
6147	頎邦	-90000	31586000	10110	2009-08-28
6126	信音	-80000	941000	1170	2009-08-28
6261	久元	-59000	4801000	5210	2009-08-28
6245	立端	-45000	642000	1040	2009-08-28
6207	雷科	-43000	55000	70	2009-08-28
6152	百一	-40000	3564000	2720	2009-08-28
5439	高技	-40000	167000	220	2009-08-28
3317	尼克森	-39000	1151000	2080	2009-08-28
6182	合晶	-38000	15941000	6790	2009-08-28
1785	光洋科	-33000	5754000	2300	2009-08-28
4909	新復興	-31000	3154000	3900	2009-08-28
3652	精聯	-30000	3288000	6900	2009-08-28
5009	榮剛	-23000	33970000	11240	2009-08-28
6134	萬旭	-20000	19741000	28610	2009-08-28
3452	益通	-20000	6326000	4220	2009-08-28
8079	誠遠	-18000	476000	760	2009-08-28
1558	伸興	-16000	5812000	13370	2009-08-28
6231	系微	-16000	6184000	18680	2009-08-28
1784	訊聯	-16000	155000	400	2009-08-28
3546	宇峻	-16000	383000	1490	2009-08-28
3325	旭品	-15000	18000	30	2009-08-28
6243	迅杰	-14000	95000	120	2009-08-28
8107	大億科	-13000	2145000	1330	2009-08-28
6194	育富	-13000	2835000	2510	2009-08-28
3527	聚積	-12000	607000	1850	2009-08-28
6146	耕興	-12000	4666000	6040	2009-08-28
6278	台表科	-11000	6585000	3680	2009-08-28
8938	明安	-10000	7798000	6550	2009-08-28
3553	力積	-10000	4947000	10620	2009-08-28
3218	大學光	-9000	2434000	6050	2009-08-28
3260	威剛	-9000	21236000	10010	2009-08-28
6290	良維	-9000	4152000	3880	2009-08-28
6224	聚鼎	-7000	5792000	8039	2009-08-28
1787	福盈科	-6000	1425000	2360	2009-08-28
3294	英濟	-6000	9159000	6920	2009-08-28
5609	中菲行	-5000	24870000	21440	2009-08-28
3089	展成	-5000	1000	0	2009-08-28
6220	岳豐	-4000	2757000	2830	2009-08-28
8114	振樺電	-3000	2329000	4240	2009-08-28
4111	濟生	-3000	591000	1230	2009-08-28
1565	精華	-3000	8987000	17860	2009-08-28
8287	英格爾	-3000	1000000	2220	2009-08-28
8255	朋程	-3000	458000	840	2009-08-28
6129	普誠	-2000	1842000	1020	2009-08-28
5212	凌網	-2000	0	0	2009-08-28
3373	熱映	-2000	37000	130	2009-08-28
4107	邦特	-2000	279000	360	2009-08-28
6169	昱泉	-1000	752000	2690	2009-08-28
3312	弘憶股	-1000	20391000	28250	2009-08-28
4415	美嘉電	-1000	0	0	2009-08-28
5505	和旺	-1000	2000	0	2009-08-28
8069	元太	4775000	52818000	6340	2009-08-28
5483	中美晶	1174000	18241000	6090	2009-08-28
6158	禾昌	1152000	1462000	1280	2009-08-28
3227	原相	775000	12091000	9570	2009-08-28
5347	世界	556000	136295000	8119	2009-08-28
6121	新普	481000	73178000	31590	2009-08-28
8925	偉盟	343000	2453000	1090	2009-08-28
5371	中光電	327000	223450000	30860	2009-08-28
3095	及成	250000	7375000	3860	2009-08-28
8076	伍豐	160000	9688000	6920	2009-08-28
5426	振發	155000	1530000	1060	2009-08-28
3526	凡甲	142000	442000	840	2009-08-28
5490	同亨	142000	3747000	3950	2009-08-28
8299	群聯	104000	53580000	36510	2009-08-28
5351	鈺創	100000	12957000	3090	2009-08-28
3083	網龍	59000	1897000	2200	2009-08-28
3556	禾瑞亞	58000	1255000	2920	2009-08-28
3202	樺晟	54000	58000	90	2009-08-28
6173	信昌電	46000	34000	20	2009-08-28
6143	振曜	41000	150000	220	2009-08-28
3491	昇達科	25000	579000	1440	2009-08-28
5356	協益	24000	1948000	1390	2009-08-28
3303	岱稜	22000	1384000	2060	2009-08-28
8383	千附	21000	117000	130	2009-08-28
3289	宜特	19000	3659000	6030	2009-08-28
5392	應華	19000	296000	420	2009-08-28
4123	晟德	16000	22000	50	2009-08-28
6265	方土昶	15000	0	0	2009-08-28
6508	惠光	15000	74000	100	2009-08-28
3290	東浦	14000	877000	1180	2009-08-28
4126	太醫	13000	1568000	3160	2009-08-28
5383	金利	12000	9617000	13870	2009-08-28
5478	智冠	12000	6938000	5520	2009-08-28
6180	橘子	12000	24236000	15250	2009-08-28
8266	中日新	11000	318000	450	2009-08-28
8240	華宏	11000	4699000	6170	2009-08-28
3484	崧騰	10000	531000	1450	2009-08-28
6154	順發	10000	2037000	2790	2009-08-28
1580	新麥	10000	25000	60	2009-08-28
5312	寶島科	10000	7403000	12320	2009-08-28
3516	亞帝歐	10000	7964000	10370	2009-08-28
4127	天良	9000	36000	70	2009-08-28
6210	慶生	9000	843000	2400	2009-08-28
6284	佳邦	8000	0	0	2009-08-28
5403	中菲	7000	0	0	2009-08-28
6214	精誠	6000	5923000	2210	2009-08-28
4103	百略	5000	43359000	36540	2009-08-28
6185	幃翔	5000	84000	90	2009-08-28
6203	海韻	4000	4314000	7230	2009-08-28
5701	劍湖山	2000	1830000	380	2009-08-28
4729	熒茂	2000	116000	180	2009-08-28
6167	久正	2000	6807000	4190	2009-08-28
1584	精剛	1000	32000	50	2009-08-28
5326	漢磊	1000	27561000	8430	2009-08-28
8049	晶采	1000	880000	1210	2009-08-28
6188	廣明	1000	14878000	5210	2009-08-28
6138	茂達	1000	632000	500	2009-08-28
5315	光聯	1000	109000	40	2009-08-28
3228	金麗科	1000	2207000	3880	2009-08-28
