Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	30	291	-261	2016-12-13
3141	晶宏	0	260	-260	2016-12-13
3293	鈊象	38	287	-249	2016-12-13
5439	高技	0	165	-165	2016-12-13
4966	譜瑞-KY	0	154	-154	2016-12-13
3092	鴻碩	0	125	-125	2016-12-13
6279	胡連	0	123	-123	2016-12-13
3152	璟德	0	116	-116	2016-12-13
3260	威剛	0	100	-100	2016-12-13
6245	立端	0	100	-100	2016-12-13
8050	廣積	0	73	-73	2016-12-13
3691	碩禾	0	65	-65	2016-12-13
4736	泰博	0	65	-65	2016-12-13
3541	西柏	0	54	-54	2016-12-13
6143	振曜	0	43	-43	2016-12-13
6462	神盾	44	81	-37	2016-12-13
3105	穩懋	20	56	-36	2016-12-13
3556	禾瑞亞	0	36	-36	2016-12-13
3289	宜特	0	25	-25	2016-12-13
4105	東洋	0	15	-15	2016-12-13
1580	新麥	0	14	-14	2016-12-13
6446	藥華藥	0	13	-13	2016-12-13
3552	同致	0	11	-11	2016-12-13
2233	宇隆	0	10	-10	2016-12-13
6223	旺矽	0	10	-10	2016-12-13
3623	富晶通	0	7	-7	2016-12-13
8437	大地-KY	0	6	-6	2016-12-13
3131	弘塑	0	5	-5	2016-12-13
4401	東隆興	10	15	-5	2016-12-13
8433	弘帆	0	2	-2	2016-12-13
6274	台燿	400	5	395	2016-12-13
6147	頎邦	362	0	362	2016-12-13
1569	濱川	350	0	350	2016-12-13
8069	元太	158	0	158	2016-12-13
6554	中美冠科-KY	117	0	117	2016-12-13
9951	皇田	99	0	99	2016-12-13
3491	昇達科	106	20	86	2016-12-13
5347	世界	117	33	84	2016-12-13
5230	雷笛克光學	65	0	65	2016-12-13
3625	西勝	50	0	50	2016-12-13
3324	雙鴻	45	0	45	2016-12-13
4947	昂寶-KY	50	7	43	2016-12-13
5009	榮剛	37	0	37	2016-12-13
5530	龍巖	30	0	30	2016-12-13
8383	千附	30	0	30	2016-12-13
3611	鼎翰	26	0	26	2016-12-13
8444	綠河-KY	23	0	23	2016-12-13
5490	同亨	10	0	10	2016-12-13
8406	金可-KY	10	0	10	2016-12-13
5904	寶雅	10	3	7	2016-12-13
6510	精測	6	0	6	2016-12-13
1565	精華	5	0	5	2016-12-13
3529	力旺	2	0	2	2016-12-13
8109	博大	2	0	2	2016-12-13
