Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3070000	6433000	-3363000	2022-02-09
8069	元太	5285000	8313000	-3028000	2022-02-09
6219	富旺	526000	3317000	-2791000	2022-02-09
5483	中美晶	1084000	3403000	-2319000	2022-02-09
5351	鈺創	2547000	4840000	-2293000	2022-02-09
3508	位速	2144000	4333000	-2189000	2022-02-09
6147	頎邦	246000	1794000	-1548000	2022-02-09
6026	福邦證	28000	1318000	-1290000	2022-02-09
6488	環球晶	1202000	2422000	-1220000	2022-02-09
6266	泰詠	1821000	3027000	-1206000	2022-02-09
3322	建舜電	1167000	2202000	-1035000	2022-02-09
6182	合晶	3545000	4507000	-962000	2022-02-09
3491	昇達科	1707000	2667000	-960000	2022-02-09
3324	雙鴻	1074000	1856000	-782000	2022-02-09
6411	晶焱	1414000	2184000	-770000	2022-02-09
6150	撼訊	657000	1328000	-671000	2022-02-09
3105	穩懋	1382000	1936000	-554000	2022-02-09
3624	光頡	1354000	1894000	-540000	2022-02-09
3294	英濟	521000	1054000	-533000	2022-02-09
3152	璟德	245000	762000	-517000	2022-02-09
6237	驊訊	292000	766000	-474000	2022-02-09
3122	笙泉	241000	692000	-451000	2022-02-09
6485	點序	201000	602000	-401000	2022-02-09
6156	松上	211000	610000	-399000	2022-02-09
8086	宏捷科	976000	1347000	-371000	2022-02-09
5371	中光電	347000	691000	-344000	2022-02-09
6568	宏觀	310000	630000	-320000	2022-02-09
726780	元太元大15購08	0	300000	-300000	2022-02-09
4513	福裕	182000	481000	-299000	2022-02-09
6016	康和證	93000	324000	-231000	2022-02-09
877	FH中國5G	374000	591000	-217000	2022-02-09
3141	晶宏	1519000	1736000	-217000	2022-02-09
6111	大宇資	350000	560000	-210000	2022-02-09
8415	大國鋼	1014000	1220000	-206000	2022-02-09
3455	由田	2943000	3146000	-203000	2022-02-09
725189	漢磊麥證14購01	2000	200000	-198000	2022-02-09
9951	皇田	40000	216000	-176000	2022-02-09
8933	愛地雅	65000	235000	-170000	2022-02-09
3217	優群	424000	589000	-165000	2022-02-09
729006	晶焱麥證18購01	100000	258000	-158000	2022-02-09
3546	宇峻	103000	256000	-153000	2022-02-09
8044	網家	201000	354000	-153000	2022-02-09
4743	合一	381000	528000	-147000	2022-02-09
5457	宣德	113000	245000	-132000	2022-02-09
8027	鈦昇	63000	184000	-121000	2022-02-09
00751B	元大AAA至A公司債	0	120000	-120000	2022-02-09
00679B	元大美債20年	37000	156000	-119000	2022-02-09
3232	昱捷	80000	199000	-119000	2022-02-09
3675	德微	411000	527000	-116000	2022-02-09
8436	大江	227000	331000	-104000	2022-02-09
6667	信紘科	111000	207000	-96000	2022-02-09
5820	日盛金	108000	196000	-88000	2022-02-09
00772B	中信高評級公司債	0	84000	-84000	2022-02-09
3466	致振	32000	115000	-83000	2022-02-09
6174	安碁	75000	154000	-79000	2022-02-09
3672	康聯訊	19000	92000	-73000	2022-02-09
5386	青雲	72000	145000	-73000	2022-02-09
8091	翔名	67000	135000	-68000	2022-02-09
3537	堡達	98000	164000	-66000	2022-02-09
6788	華景電	48000	110000	-62000	2022-02-09
6121	新普	159000	218000	-59000	2022-02-09
5530	龍巖	13000	68000	-55000	2022-02-09
4128	中天	523000	577000	-54000	2022-02-09
4162	智擎	103000	157000	-54000	2022-02-09
6741	91APP*-KY	98000	152000	-54000	2022-02-09
3293	鈊象	217000	268000	-51000	2022-02-09
6561	是方	21000	69000	-48000	2022-02-09
6126	信音	133000	180000	-47000	2022-02-09
3691	碩禾	21000	67000	-46000	2022-02-09
725711	亞信麥證15購01	32000	78000	-46000	2022-02-09
3086	華義	16000	61000	-45000	2022-02-09
4549	桓達	35000	76000	-41000	2022-02-09
6248	沛波	11000	51000	-40000	2022-02-09
727510	聚積麥證16購01	0	40000	-40000	2022-02-09
728009	智冠麥證16購03	0	40000	-40000	2022-02-09
00773B	中信優先金融債	0	36000	-36000	2022-02-09
725665	群聯麥證16購01	8000	44000	-36000	2022-02-09
8034	榮群	207000	243000	-36000	2022-02-09
6146	耕興	27000	60000	-33000	2022-02-09
8092	建暐	5000	38000	-33000	2022-02-09
6223	旺矽	38000	69000	-31000	2022-02-09
6538	倉和	82000	112000	-30000	2022-02-09
726362	台半麥證19購01	0	30000	-30000	2022-02-09
8406	金可-KY	20000	49000	-29000	2022-02-09
1565	精華	18000	45000	-27000	2022-02-09
4126	太醫	21000	48000	-27000	2022-02-09
4506	崇友	1000	28000	-27000	2022-02-09
6161	捷波	60000	87000	-27000	2022-02-09
00720B	元大投資級公司債	0	26000	-26000	2022-02-09
6643	M31	41000	67000	-26000	2022-02-09
3526	凡甲	572000	597000	-25000	2022-02-09
3221	台嘉碩	145000	169000	-24000	2022-02-09
6113	亞矽	2000	26000	-24000	2022-02-09
727103	創惟麥證15購01	40000	64000	-24000	2022-02-09
3693	營邦	105000	128000	-23000	2022-02-09
4174	浩鼎	514000	537000	-23000	2022-02-09
4303	信立	60000	82000	-22000	2022-02-09
5274	信驊	173000	195000	-22000	2022-02-09
5272	笙科	57000	78000	-21000	2022-02-09
5536	聖暉	89000	110000	-21000	2022-02-09
6510	精測	22000	43000	-21000	2022-02-09
3066	李洲	5000	25000	-20000	2022-02-09
3265	台星科	5000	25000	-20000	2022-02-09
729071	崧騰麥證19購01	0	20000	-20000	2022-02-09
6523	達爾膚	45000	65000	-20000	2022-02-09
3680	家登	116000	135000	-19000	2022-02-09
5438	東友	0	19000	-19000	2022-02-09
4716	大立	43000	62000	-19000	2022-02-09
6015	宏遠證	98000	116000	-18000	2022-02-09
3131	弘塑	0	15000	-15000	2022-02-09
5464	霖宏	35000	50000	-15000	2022-02-09
8401	白紗科	13000	28000	-15000	2022-02-09
3230	錦明	10000	24000	-14000	2022-02-09
4192	杏國	0	13000	-13000	2022-02-09
5236	凌陽創新	6000	19000	-13000	2022-02-09
724851	朋程麥證14購02	0	13000	-13000	2022-02-09
3663	鑫科	19000	31000	-12000	2022-02-09
5340	建榮	5000	17000	-12000	2022-02-09
5604	中連	2000	14000	-12000	2022-02-09
6462	神盾	12000	24000	-12000	2022-02-09
727836	元太麥證17購02	0	12000	-12000	2022-02-09
6683	雍智科技	43000	54000	-11000	2022-02-09
8444	綠河-KY	16000	27000	-11000	2022-02-09
5904	寶雅	37000	48000	-11000	2022-02-09
5511	德昌	0	10000	-10000	2022-02-09
726885	泰博麥證15購01	0	10000	-10000	2022-02-09
728439	元太元大19購01	0	10000	-10000	2022-02-09
