Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	100	5554	-5454	2009-07-17
5820	日盛金	0	1621	-1621	2009-07-17
4105	東洋	320	900	-580	2009-07-17
6194	育富	0	315	-315	2009-07-17
3491	昇達科	0	206	-206	2009-07-17
3520	振維	0	155	-155	2009-07-17
1785	光洋科	0	150	-150	2009-07-17
5438	東友	30	150	-120	2009-07-17
1565	精華	0	80	-80	2009-07-17
3227	原相	158	205	-47	2009-07-17
6244	茂迪	55	100	-45	2009-07-17
6182	合晶	0	30	-30	2009-07-17
5478	智冠	46	50	-4	2009-07-17
6147	頎邦	2487	1130	1357	2009-07-17
8069	元太	1200	100	1100	2009-07-17
8039	台虹	1350	346	1003	2009-07-17
8299	群聯	728	0	728	2009-07-17
8261	富鼎	686	0	686	2009-07-17
6008	凱基證	468	0	468	2009-07-17
6180	橘子	400	0	400	2009-07-17
3260	威剛	398	0	398	2009-07-17
3211	順達	305	0	305	2009-07-17
6290	良維	200	0	200	2009-07-17
8086	宏捷科	200	0	200	2009-07-17
6243	迅杰	180	0	180	2009-07-17
6279	胡連	174	0	174	2009-07-17
8054	安國	172	0	172	2009-07-17
6022	大眾證	168	0	168	2009-07-17
4129	聯合	217	50	167	2009-07-17
5392	應華	156	0	156	2009-07-17
6278	台表科	326	200	126	2009-07-17
5355	佳總	100	0	100	2009-07-17
6509	聚和	100	0	100	2009-07-17
6188	廣明	310	223	87	2009-07-17
3068	美磊	80	0	80	2009-07-17
3083	網龍	70	0	70	2009-07-17
4120	友華	65	0	65	2009-07-17
5483	中美晶	60	0	60	2009-07-17
3552	同致	50	0	50	2009-07-17
3293	鈊象	26	0	26	2009-07-17
3483	力致	20	0	20	2009-07-17
6121	新普	8	0	8	2009-07-17
