Ticker	Name	Buy	Sell	OverBS	Date
706344	SC永豐	594	2706	-2112	2012-11-22
706435	元大TX	0	2041	-2041	2012-11-22
706612	國泰XF	214	1496	-1282	2012-11-22
706395	元富VM	40	1109	-1069	2012-11-22
705879	兆豐QF	0	921	-921	2012-11-22
706555	元大UV	60	970	-910	2012-11-22
706460	元大UH	312	1157	-845	2012-11-22
706660	TW永豐	204	1024	-820	2012-11-22
705607	中信P8	387	1090	-703	2012-11-22
706467	SU永豐	0	679	-679	2012-11-22
706493	群益RV	170	781	-611	2012-11-22
706753	兆豐SV	0	531	-531	2012-11-22
706586	國泰XB	0	512	-512	2012-11-22
706096	凱基VW	36	540	-504	2012-11-22
70527P	群益SX	45	519	-474	2012-11-22
706592	富邦PT	11	482	-471	2012-11-22
706678	國泰XT	0	457	-457	2012-11-22
706676	國泰XR	238	690	-452	2012-11-22
706743	康和UY	17	461	-444	2012-11-22
706459	元大UG	0	436	-436	2012-11-22
706103	元大RW	70	493	-423	2012-11-22
706622	國泰XG	718	1123	-405	2012-11-22
705889	元大QR	47	446	-399	2012-11-22
706594	大華ZR	0	399	-399	2012-11-22
706603	統一RM	0	369	-369	2012-11-22
706700	大華ZY	0	330	-330	2012-11-22
706642	元大VQ	100	424	-324	2012-11-22
706066	元大RS	0	322	-322	2012-11-22
706300	凱基WN	1295	1613	-318	2012-11-22
706708	兆豐SL	60	378	-318	2012-11-22
706598	元富WB	148	460	-312	2012-11-22
706041	凱基VP	158	469	-311	2012-11-22
705616	V9元大	0	305	-305	2012-11-22
705787	Y8永豐	15	320	-305	2012-11-22
706707	兆豐SK	0	303	-303	2012-11-22
706554	元大UU	0	298	-298	2012-11-22
706326	凱基WQ	0	297	-297	2012-11-22
706567	TH永豐	1	265	-264	2012-11-22
706528	富邦PJ	10	270	-260	2012-11-22
70337P	凱基UE	40	297	-257	2012-11-22
706106	QG永豐	129	384	-255	2012-11-22
706000	群益PQ	0	250	-250	2012-11-22
706686	凱基XS	0	250	-250	2012-11-22
706746	日盛PV	0	250	-250	2012-11-22
706157	大眾SZ	99	347	-248	2012-11-22
706057	國泰VJ	0	230	-230	2012-11-22
705842	元富UF	162	385	-223	2012-11-22
706277	元富VF	62	281	-219	2012-11-22
706160	QU永豐	0	218	-218	2012-11-22
706597	元大VD	184	399	-215	2012-11-22
70493P	元大UZ	286	496	-210	2012-11-22
706558	TG永豐	2	208	-206	2012-11-22
705786	元大QA	50	250	-200	2012-11-22
705586	凱基UF	1	198	-197	2012-11-22
706241	國泰WD	1	187	-186	2012-11-22
706697	群益SN	73	258	-185	2012-11-22
70402P	國泰VD	140	324	-184	2012-11-22
706606	群益SG	140	315	-175	2012-11-22
706548	統一RJ	0	172	-172	2012-11-22
706125	QL永豐	0	170	-170	2012-11-22
706094	國泰VM	0	159	-159	2012-11-22
706131	元大RZ	0	155	-155	2012-11-22
705846	元大QJ	0	154	-154	2012-11-22
706728	日盛PR	80	231	-151	2012-11-22
70484P	元富VX	0	150	-150	2012-11-22
706014	元大RM	0	149	-149	2012-11-22
706363	群益RG	0	149	-149	2012-11-22
706216	RJ永豐	149	297	-148	2012-11-22
706596	元大VC	227	369	-142	2012-11-22
706730	UH永豐	0	141	-141	2012-11-22
706253	元大SN	0	139	-139	2012-11-22
706704	工銀XJ	0	138	-138	2012-11-22
706507	大華ZJ	15	150	-135	2012-11-22
706648	元大VW	0	134	-134	2012-11-22
70494P	元富WA	0	130	-130	2012-11-22
705745	元大PR	70	200	-130	2012-11-22
706429	富邦PB	0	129	-129	2012-11-22
706382	中信Q7	399	526	-127	2012-11-22
705862	元大QM	28	151	-123	2012-11-22
706535	元富VV	5	125	-120	2012-11-22
70486P	日盛W9	120	239	-119	2012-11-22
706201	群益QQ	0	119	-119	2012-11-22
705569	兆豐PW	86	204	-118	2012-11-22
706608	元大VE	182	297	-115	2012-11-22
706012	元大RK	0	114	-114	2012-11-22
706546	亞東X4	99	208	-109	2012-11-22
706126	QM永豐	50	158	-108	2012-11-22
705836	亞東W7	0	102	-102	2012-11-22
706735	凱基XZ	70	172	-102	2012-11-22
706409	SK永豐	0	101	-101	2012-11-22
705937	元大QV	0	100	-100	2012-11-22
3105	穩懋	28	127	-99	2012-11-22
70325P	群益P4	0	99	-99	2012-11-22
705623	元富TQ	0	99	-99	2012-11-22
705777	元大PY	0	99	-99	2012-11-22
705794	統一QB	0	99	-99	2012-11-22
705816	元富UB	0	99	-99	2012-11-22
705867	Z9永豐	0	99	-99	2012-11-22
706021	國泰VC	0	99	-99	2012-11-22
706427	群益RL	50	148	-98	2012-11-22
706287	RQ永豐	1751	125	1626	2012-11-22
706569	統一RK	2200	618	1582	2012-11-22
706570	元大UW	1677	460	1217	2012-11-22
706222	元大SK	1264	164	1100	2012-11-22
706256	日盛S4	959	10	949	2012-11-22
706519	元富VT	1151	210	941	2012-11-22
705834	Z3永豐	919	0	919	2012-11-22
705619	V7永豐	894	0	894	2012-11-22
706531	元大UQ	1682	808	874	2012-11-22
70428P	國泰VQ	967	222	745	2012-11-22
705847	元大QK	762	50	712	2012-11-22
70407P	群益PY	1050	376	674	2012-11-22
705636	群益R9	670	0	670	2012-11-22
706481	元大UJ	611	25	586	2012-11-22
70432P	群益QM	596	17	579	2012-11-22
705796	凱基UT	686	129	557	2012-11-22
70371P	Z4永豐	545	10	535	2012-11-22
706664	兆豐SC	788	265	523	2012-11-22
70373P	群益V7	553	50	503	2012-11-22
705780	Y4永豐	468	0	468	2012-11-22
706067	日盛P5	728	269	459	2012-11-22
706604	凱基XN	654	219	435	2012-11-22
706683	統一RN	456	36	420	2012-11-22
70512P	群益SP	412	4	408	2012-11-22
70528P	日盛PT	398	0	398	2012-11-22
706351	群益RD	406	12	394	2012-11-22
706526	兆豐RV	488	98	390	2012-11-22
706659	TV永豐	652	262	390	2012-11-22
706294	國泰WG	1158	777	381	2012-11-22
706365	元大TG	396	15	381	2012-11-22
706269	元大SP	550	189	361	2012-11-22
705901	凱基UZ	348	0	348	2012-11-22
706336	元大SY	426	79	347	2012-11-22
70406P	群益PX	386	50	336	2012-11-22
706079	QA永豐	324	0	324	2012-11-22
70461P	元大UD	337	20	317	2012-11-22
70429P	國泰VR	457	141	316	2012-11-22
706358	凱基WS	388	90	298	2012-11-22
706312	元大SW	297	0	297	2012-11-22
70502P	元富WD	298	2	296	2012-11-22
70399P	國泰UZ	371	90	281	2012-11-22
706439	元大UB	290	10	280	2012-11-22
70388P	元大QY	288	10	278	2012-11-22
705559	U3永豐	278	0	278	2012-11-22
706234	元大SL	294	29	265	2012-11-22
70489P	國泰WZ	328	65	263	2012-11-22
705672	W5永豐	570	309	261	2012-11-22
705768	元大PU	257	0	257	2012-11-22
706194	日盛R7	248	0	248	2012-11-22
706611	TN永豐	264	17	247	2012-11-22
70492P	元大UY	260	25	235	2012-11-22
70395P	群益PR	242	10	232	2012-11-22
706084	凱基VT	232	0	232	2012-11-22
706557	日盛W6	501	295	206	2012-11-22
706579	凱基XL	218	15	203	2012-11-22
70507P	UB永豐	202	0	202	2012-11-22
70342P	群益R3	200	0	200	2012-11-22
706231	大華YV	200	0	200	2012-11-22
70398P	國泰UY	319	120	199	2012-11-22
705851	Z7永豐	202	4	198	2012-11-22
706179	日盛R4	198	0	198	2012-11-22
705915	群益W9	514	319	195	2012-11-22
70444P	兆豐RJ	204	13	191	2012-11-22
706501	康和UH	190	0	190	2012-11-22
70381P	群益W6	191	2	189	2012-11-22
706643	元大VR	198	11	187	2012-11-22
706662	TY永豐	217	30	187	2012-11-22
706425	凱基XC	208	23	185	2012-11-22
4927	F-泰鼎	184	2	182	2012-11-22
706437	元大TZ	203	30	173	2012-11-22
706509	大華ZL	170	10	160	2012-11-22
705799	群益V1	194	46	148	2012-11-22
706689	凱基XV	266	119	147	2012-11-22
70445P	國票X8	149	5	144	2012-11-22
5009	榮剛	187	49	138	2012-11-22
8069	元太	153	16	137	2012-11-22
705621	大眾SE	134	0	134	2012-11-22
706356	國泰WP	1232	1100	132	2012-11-22
70384P	群益PC	146	15	131	2012-11-22
70518P	UE永豐	262	141	121	2012-11-22
70497P	日盛PE	120	0	120	2012-11-22
705568	兆豐PV	120	0	120	2012-11-22
706469	國泰WT	120	2	118	2012-11-22
6121	新普	169	56	113	2012-11-22
70393P	元大RC	263	152	111	2012-11-22
