Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	318000	1747000	-1429000	2014-03-13
3105	穩懋	129000	1449000	-1320000	2014-03-13
5349	先豐	0	1064000	-1064000	2014-03-13
3552	同致	74000	470000	-396000	2014-03-13
6509	聚和	4000	382000	-378000	2014-03-13
8044	網家	202000	580000	-377000	2014-03-13
3264	欣銓	48000	331000	-283000	2014-03-13
6107	華美	7000	280000	-273000	2014-03-13
8925	偉盟	73000	337000	-264000	2014-03-13
4979	華星光	4000	260000	-256000	2014-03-13
3662	樂陞	27000	275000	-248000	2014-03-13
1565	精華	10000	227000	-217000	2014-03-13
6182	合晶	0	217000	-217000	2014-03-13
5309	系統電	0	212000	-212000	2014-03-13
3691	碩禾	8000	217000	-209000	2014-03-13
4126	太醫	4000	213000	-209000	2014-03-13
5425	台半	34000	228000	-194000	2014-03-13
3508	位速	0	183000	-183000	2014-03-13
3529	力旺	1000	183000	-182000	2014-03-13
8043	蜜望實	0	180000	-180000	2014-03-13
3582	凌耀	25000	192000	-167000	2014-03-13
3479	安勤	5000	169000	-164000	2014-03-13
8080	奧斯特	0	153000	-153000	2014-03-13
5490	同亨	36000	180000	-144000	2014-03-13
4736	泰博	38000	165000	-127000	2014-03-13
3218	大學光	0	122000	-122000	2014-03-13
6274	台燿	0	113000	-113000	2014-03-13
4180	安成藥	0	107000	-107000	2014-03-13
8936	國統	8000	113000	-105000	2014-03-13
3587	閎康	23000	118000	-95000	2014-03-13
5483	中美晶	338000	433000	-95000	2014-03-13
4128	中天	0	84000	-84000	2014-03-13
2724	F-富驛	9000	91000	-82000	2014-03-13
6803	崑鼎	2000	77000	-75000	2014-03-13
710271	凱基XJ	0	73000	-73000	2014-03-13
5355	佳總	0	68000	-68000	2014-03-13
8255	朋程	0	67000	-67000	2014-03-13
6287	元隆	5000	71000	-66000	2014-03-13
6411	晶焱	0	62000	-62000	2014-03-13
8050	廣積	67000	129000	-62000	2014-03-13
5512	力麒	3000	64000	-61000	2014-03-13
5306	桂盟	0	58000	-58000	2014-03-13
3078	僑威	26000	81000	-55000	2014-03-13
5261	創傑	26000	81000	-55000	2014-03-13
1785	光洋科	0	54000	-54000	2014-03-13
3452	益通	0	54000	-54000	2014-03-13
6173	信昌電	0	54000	-54000	2014-03-13
3083	網龍	4000	54000	-50000	2014-03-13
710053	元大WH	0	50000	-50000	2014-03-13
6024	群益期	1000	50000	-49000	2014-03-13
3265	台星科	23000	69000	-46000	2014-03-13
8086	宏捷科	23000	69000	-46000	2014-03-13
3221	台嘉碩	0	41000	-41000	2014-03-13
1795	美時	47000	88000	-41000	2014-03-13
2233	宇隆	0	41000	-41000	2014-03-13
8383	千附	46000	86000	-40000	2014-03-13
3236	千如	5000	43000	-38000	2014-03-13
6237	驊訊	32000	66000	-34000	2014-03-13
4703	揚華	6000	39000	-33000	2014-03-13
5227	F-立凱	13000	45000	-32000	2014-03-13
8042	金山電	1000	32000	-31000	2014-03-13
8054	安國	0	31000	-31000	2014-03-13
5903	全家	49000	78000	-29000	2014-03-13
8171	天宇	1000	30000	-29000	2014-03-13
3293	鈊象	0	28000	-28000	2014-03-13
3623	富晶通	7000	35000	-28000	2014-03-13
5530	龍巖	8000	36000	-28000	2014-03-13
3362	先進光	0	27000	-27000	2014-03-13
3491	昇達科	0	26000	-26000	2014-03-13
5426	振發	0	26000	-26000	2014-03-13
6233	旺玖	3000	29000	-26000	2014-03-13
4152	台微體	9000	34000	-25000	2014-03-13
3176	基亞	9000	33000	-24000	2014-03-13
5266	F*AS	0	24000	-24000	2014-03-13
6174	安碁	0	23000	-23000	2014-03-13
711751	兆豐UB	0	20000	-20000	2014-03-13
3287	廣寰科	0	19000	-19000	2014-03-13
3546	宇峻	0	19000	-19000	2014-03-13
4105	東洋	0	19000	-19000	2014-03-13
8916	光隆	2000	21000	-19000	2014-03-13
8929	富堡	0	19000	-19000	2014-03-13
3567	逸昌	0	18000	-18000	2014-03-13
4726	永昕	2000	20000	-18000	2014-03-13
5468	凱鈺	0	18000	-18000	2014-03-13
8928	鉅明	12000	30000	-18000	2014-03-13
3095	及成	6000	23000	-17000	2014-03-13
4911	德英	4000	21000	-17000	2014-03-13
5356	協益	1000	18000	-17000	2014-03-13
5493	三聯	0	17000	-17000	2014-03-13
1256	F-鮮活	1000	17000	-16000	2014-03-13
4971	F-IET	0	16000	-16000	2014-03-13
6021	大慶證	0	16000	-16000	2014-03-13
1558	伸興	21000	36000	-15000	2014-03-13
4973	廣穎	2000	17000	-15000	2014-03-13
8176	智捷	0	15000	-15000	2014-03-13
3438	類比科	0	13000	-12000	2014-03-13
1336	台翰	3000	14000	-11000	2014-03-13
711060	VS元大	0	11000	-11000	2014-03-13
8426	F-紅木	1000	11000	-10000	2014-03-13
3131	弘塑	6000	16000	-10000	2014-03-13
5347	世界	4253000	1678000	2574000	2014-03-13
5371	中光電	3965000	1423000	2542000	2014-03-13
3630	新鉅科	743000	10000	733000	2014-03-13
3088	艾訊	693000	63000	630000	2014-03-13
5230	雷笛克	640000	14000	626000	2014-03-13
5478	智冠	829000	206000	623000	2014-03-13
3260	威剛	367000	8000	359000	2014-03-13
6261	久元	442000	99000	343000	2014-03-13
6223	旺矽	297000	14000	283000	2014-03-13
8076	伍豐	269000	6000	263000	2014-03-13
4107	邦特	246000	9000	236000	2014-03-13
6180	橘子	237000	2000	235000	2014-03-13
3227	原相	233000	0	233000	2014-03-13
8069	元太	369000	140000	229000	2014-03-13
1815	富喬	212000	0	212000	2014-03-13
6244	茂迪	270000	82000	188000	2014-03-13
5287	數字	187000	0	186000	2014-03-13
4944	兆遠	220000	41000	179000	2014-03-13
6015	宏遠證	182000	6000	176000	2014-03-13
2066	世德	171000	0	171000	2014-03-13
6146	耕興	216000	59000	156000	2014-03-13
8406	F-金可	262000	109000	153000	2014-03-13
3664	F-安瑞	309000	156000	152000	2014-03-13
8053	巨擘	147000	0	147000	2014-03-13
6188	廣明	147000	2000	145000	2014-03-13
4123	晟德	223000	90000	133000	2014-03-13
5381	合正	133000	2000	131000	2014-03-13
3551	世禾	137000	21000	116000	2014-03-13
3624	光頡	110000	0	110000	2014-03-13
3611	鼎翰	125000	18000	107000	2014-03-13
710699	RP元大	100000	0	100000	2014-03-13
3658	漢微科	134000	46000	87000	2014-03-13
3498	陽程	190000	103000	87000	2014-03-13
6279	胡連	124000	38000	86000	2014-03-13
9951	皇田	84000	0	84000	2014-03-13
3303	岱稜	77000	1000	76000	2014-03-13
3680	家登	88000	12000	76000	2014-03-13
3291	遠翔科	80000	9000	71000	2014-03-13
4163	鐿鈦	71000	0	71000	2014-03-13
6245	立端	93000	22000	71000	2014-03-13
3372	典範	121000	51000	70000	2014-03-13
