Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	716	7294	-6578	2021-10-05
722064	大宇資群益11購01	40	1999	-1959	2021-10-05
722708	應華元大12購01	0	1553	-1553	2021-10-05
722569	美琪瑪中信11購02	10	1501	-1491	2021-10-05
723782	應華永豐12購01	0	1333	-1333	2021-10-05
723297	世界統一12購01	66	1327	-1261	2021-10-05
719764	精材元大11購01	14	1223	-1209	2021-10-05
20025	統一亞洲半導體N	265	1435	-1170	2021-10-05
719672	環球晶元大11購02	0	1146	-1146	2021-10-05
722676	應華凱基11購01	0	1140	-1140	2021-10-05
722335	進泰凱基11購01	525	1561	-1036	2021-10-05
722175	聚和永豐11購03	74	1102	-1028	2021-10-05
724784	進泰元大17購01	554	1574	-1020	2021-10-05
724969	點序元大14購03	0	1001	-1001	2021-10-05
724853	宏捷科國泰15購02	84	1057	-973	2021-10-05
720058	旺玖國泰0C購01	0	940	-940	2021-10-05
722157	應華群益11購01	0	900	-900	2021-10-05
724231	應華中信13購01	0	900	-900	2021-10-05
721975	網家凱基0C購02	0	833	-833	2021-10-05
721940	宣德凱基12購01	119	950	-831	2021-10-05
723305	世界永豐12購02	0	828	-828	2021-10-05
724914	進泰凱基18購01	379	1200	-821	2021-10-05
723091	碩禾永豐12購02	0	754	-754	2021-10-05
723015	進泰凱基13購01	1315	2000	-685	2021-10-05
724951	點序統一17購01	0	685	-685	2021-10-05
722629	創惟元大15購01	99	779	-680	2021-10-05
723467	世界元富12購02	60	735	-675	2021-10-05
722355	德微永豐11購03	153	788	-635	2021-10-05
718685	碩禾元大0C購01	8	641	-633	2021-10-05
70068P	群聯群益12售04	35	650	-615	2021-10-05
720508	中美晶國票0B購01	0	599	-599	2021-10-05
723651	世界元大13購07	16	615	-599	2021-10-05
722108	朋程元大11購01	47	626	-579	2021-10-05
724240	碩禾永豐13購02	30	593	-563	2021-10-05
722311	矽瑪元大11購01	21	583	-562	2021-10-05
724830	亨泰光永豐13購01	0	559	-559	2021-10-05
721436	網家元大0C購01	41	567	-526	2021-10-05
73971P	力旺國票12售02	0	524	-524	2021-10-05
722654	創惟永豐11購04	168	690	-522	2021-10-05
722457	茂達永豐11購02	0	509	-509	2021-10-05
718944	萬潤統一0C購01	0	500	-500	2021-10-05
724845	信驊凱基14購01	3	500	-497	2021-10-05
724067	晶焱永豐13購01	424	915	-491	2021-10-05
724663	立敦元大13購02	8	496	-488	2021-10-05
721090	世界永豐0B購01	99	584	-485	2021-10-05
73984P	朋程國票12售02	511	994	-483	2021-10-05
722560	美琪瑪元富12購01	6	487	-481	2021-10-05
720943	聯亞凱基0B購01	0	479	-479	2021-10-05
722370	宣德國票12購01	29	499	-470	2021-10-05
70008P	聯亞凱基12售01	2	462	-460	2021-10-05
722265	泰博麥證12購01	0	460	-460	2021-10-05
724699	閎康元大14購03	0	460	-460	2021-10-05
724890	世界群益13購03	2	450	-448	2021-10-05
722816	朋程永豐11購04	19	460	-441	2021-10-05
720514	金居元大0C購01	250	690	-440	2021-10-05
723478	元太國票13購02	0	440	-440	2021-10-05
721133	中美晶國票0C購04	0	426	-426	2021-10-05
724470	碩禾統一14購02	177	603	-426	2021-10-05
724676	大學光國票13購01	13	439	-426	2021-10-05
724775	威剛統一14購04	10	435	-425	2021-10-05
3264	欣銓	138	560	-422	2021-10-05
723204	紘康元大13購01	25	440	-415	2021-10-05
724817	力旺元富16購03	79	491	-412	2021-10-05
723171	世界永豐12購01	0	409	-409	2021-10-05
724946	能率永豐13購01	250	650	-400	2021-10-05
721566	昇佳電凱基11購01	20	419	-399	2021-10-05
723179	精華群益12購01	0	399	-399	2021-10-05
723975	鈊象康和13購01	5	400	-395	2021-10-05
724680	大學光凱基13購02	20	401	-381	2021-10-05
724246	世界兆豐13購01	0	379	-379	2021-10-05
724802	亨泰光凱基13購01	50	421	-371	2021-10-05
722205	閎康兆豐11購01	225	590	-365	2021-10-05
721847	力旺凱基11購01	0	364	-364	2021-10-05
724142	環球晶元大15購02	10	368	-358	2021-10-05
723694	驊訊國票12購03	0	355	-355	2021-10-05
720581	富喬元大0C購01	0	351	-351	2021-10-05
721147	中美晶元富0B購03	10	360	-350	2021-10-05
723731	環球晶凱基12購01	100	450	-350	2021-10-05
724729	威剛元富16購03	140	488	-348	2021-10-05
720479	公準統一13購01	0	347	-347	2021-10-05
724543	宣德國泰15購01	0	346	-346	2021-10-05
723887	紘康元富13購01	0	345	-345	2021-10-05
721696	旺矽元富0C購03	10	350	-340	2021-10-05
718754	宏捷科元大0B購01	123	460	-337	2021-10-05
718871	世界統一0B購01	12	349	-337	2021-10-05
723610	美琪瑪永豐12購02	0	334	-334	2021-10-05
724375	環球晶元大17購02	0	332	-332	2021-10-05
721063	合晶元大13購01	0	331	-331	2021-10-05
722616	榮剛凱基11購02	0	331	-331	2021-10-05
723146	博智國票12購01	70	401	-331	2021-10-05
724779	M31元大13購02	125	452	-327	2021-10-05
724988	群聯元富17購01	0	325	-325	2021-10-05
720936	中美晶元大0B購05	0	322	-322	2021-10-05
721117	鈊象凱基15購01	0	320	-320	2021-10-05
720896	宏捷科統一12購01	80	395	-315	2021-10-05
723222	禾瑞亞國票13購01	5	319	-314	2021-10-05
70077P	力旺元富13售03	308	618	-310	2021-10-05
719585	網家統一0B購03	0	310	-310	2021-10-05
723722	朋程國票13購01	0	310	-310	2021-10-05
723727	中菲行凱基12購02	0	305	-305	2021-10-05
723082	碩禾國泰14購01	0	304	-304	2021-10-05
720397	環球晶日盛0B購01	0	300	-300	2021-10-05
721270	威剛富邦13購01	0	300	-300	2021-10-05
721510	網家群益0C購02	26	326	-300	2021-10-05
721899	桂盟國票12購01	0	300	-300	2021-10-05
722198	長科*元大12購01	0	300	-300	2021-10-05
723292	鈺創國票12購02	0	300	-300	2021-10-05
724418	紘康元大14購02	120	420	-300	2021-10-05
720648	杰力群益0B購01	0	299	-299	2021-10-05
724306	加高兆豐13購01	2	300	-298	2021-10-05
722139	鈺創元大11購01	55	352	-297	2021-10-05
722239	台半元富11購01	30	325	-295	2021-10-05
721490	網家統一11購02	4	298	-294	2021-10-05
722277	合一國票12購01	0	291	-291	2021-10-05
723372	合一國泰14購01	256	546	-290	2021-10-05
723842	宏捷科群益12購02	126	414	-288	2021-10-05
723064	永昕永豐12購01	0	282	-282	2021-10-05
721367	合晶統一0C購04	0	280	-280	2021-10-05
719517	閎康統一0B購01	230	508	-278	2021-10-05
724307	閎康兆豐13購01	0	278	-278	2021-10-05
723808	茂達統一13購01	26	303	-277	2021-10-05
723570	世界統一14購04	152	426	-274	2021-10-05
721798	中美晶群益0C購02	0	272	-272	2021-10-05
724818	信驊元富14購01	48	318	-270	2021-10-05
719977	威剛凱基11購01	0	269	-269	2021-10-05
724159	環球晶永豐13購02	0	265	-265	2021-10-05
724834	茂達永豐13購02	0	258	-258	2021-10-05
724226	金居元大13購04	9	266	-257	2021-10-05
724494	鈊象凱基13購03	126	382	-256	2021-10-05
720725	台半群益0B購01	2	256	-254	2021-10-05
724584	力旺群益15購03	0	254	-254	2021-10-05
724650	力旺麥證13購01	74	327	-253	2021-10-05
720482	合晶統一0C購01	0	251	-251	2021-10-05
723653	欣銓元大14購02	5	256	-251	2021-10-05
724094	環球晶元大18購01	0	251	-251	2021-10-05
721577	威剛元大0C購11	0	250	-250	2021-10-05
722435	欣銓元大12購01	0	250	-250	2021-10-05
723872	應華凱基12購01	0	250	-250	2021-10-05
723993	環球晶國票13購03	0	250	-250	2021-10-05
724485	力旺凱基14購01	762	1012	-250	2021-10-05
724886	力旺統一14購04	0	250	-250	2021-10-05
70147P	信驊國票13售02	0	247	-247	2021-10-05
724746	台半永豐13購03	7	251	-244	2021-10-05
724896	信驊元大13購01	25	267	-242	2021-10-05
724689	精材國泰15購01	0	241	-241	2021-10-05
723658	聚積元大14購01	10	246	-236	2021-10-05
724421	晶焱兆豐15購01	25	261	-236	2021-10-05
722215	德微永豐11購02	35	269	-234	2021-10-05
