Ticker	Name	Buy	Sell	OverBS	Date
713421	永豐PT	1067	6006	-4939	2014-07-25
712846	群益Y7	0	3595	-3595	2014-07-25
713543	元大VB	850	4082	-3232	2014-07-25
712551	元大SJ	460	3662	-3202	2014-07-25
712550	群益T6	261	2650	-2389	2014-07-25
712579	統一RG	60	2271	-2211	2014-07-25
712582	TB凱基	943	2953	-2010	2014-07-25
713333	XM凱基	0	1932	-1932	2014-07-25
714099	QB元大	415	2331	-1916	2014-07-25
713504	兆豐ZD	600	2400	-1800	2014-07-25
714210	工銀PC	155	1874	-1719	2014-07-25
712986	永豐T1	0	1636	-1636	2014-07-25
712332	RU凱基	90	1705	-1615	2014-07-25
71289P	群益X8	100	1675	-1575	2014-07-25
714135	永豐TM	0	1575	-1575	2014-07-25
714035	國泰YQ	1114	2678	-1564	2014-07-25
711523	統一PR	0	1488	-1488	2014-07-25
8076	伍豐	354	1767	-1413	2014-07-25
712996	WD凱基	20	1398	-1378	2014-07-25
71295P	群益Y4	0	1372	-1372	2014-07-25
713795	元大WD	360	1691	-1331	2014-07-25
3264	欣銓	91	1419	-1328	2014-07-25
71288P	UW凱基	58	1364	-1306	2014-07-25
713410	XV凱基	1367	2585	-1218	2014-07-25
712977	VW凱基	97	1295	-1198	2014-07-25
714007	PL元大	29	1226	-1197	2014-07-25
712642	群益U7	0	1183	-1183	2014-07-25
71435P	P8日盛	125	1290	-1165	2014-07-25
712062	統一QK	74	1230	-1156	2014-07-25
714270	永豐UD	836	1981	-1145	2014-07-25
712640	群益U5	110	1248	-1138	2014-07-25
713612	富邦Q3	15	1152	-1137	2014-07-25
71346P	QZ群益	0	1129	-1129	2014-07-25
714254	統一UH	150	1275	-1125	2014-07-25
3105	穩懋	63	1165	-1102	2014-07-25
713417	UR日盛	638	1718	-1080	2014-07-25
712778	元證S9	20	1099	-1079	2014-07-25
712775	US凱基	0	1068	-1068	2014-07-25
71408P	VF群益	60	1123	-1063	2014-07-25
714288	富邦W8	0	1060	-1060	2014-07-25
714002	UU群益	10	1017	-1007	2014-07-25
714077	國泰YU	129	1131	-1002	2014-07-25
713833	元富RY	10	1010	-1000	2014-07-25
711062	VU元大	452	1450	-998	2014-07-25
71249P	元大QX	75	1038	-963	2014-07-25
713731	富邦R4	30	978	-948	2014-07-25
714255	凱基QG	505	1453	-948	2014-07-25
712897	永豐R5	180	1117	-937	2014-07-25
8069	元太	81	1011	-930	2014-07-25
712770	國泰WI	140	1065	-925	2014-07-25
713432	XW凱基	382	1301	-919	2014-07-25
713500	永豐QL	590	1491	-901	2014-07-25
714084	凱基PW	15	913	-898	2014-07-25
71384P	TK群益	13	909	-896	2014-07-25
712774	UR凱基	890	1768	-878	2014-07-25
714122	VM群益	259	1102	-843	2014-07-25
714123	VN群益	143	985	-842	2014-07-25
713055	WJ凱基	239	1071	-832	2014-07-25
712577	康和RG	0	831	-831	2014-07-25
712503	康和QZ	30	856	-826	2014-07-25
712058	VK永豐	0	821	-821	2014-07-25
714274	永豐UH	54	870	-816	2014-07-25
711575	元大P9	207	1013	-806	2014-07-25
712596	TR凱基	0	800	-800	2014-07-25
71298P	群益Z3	358	1156	-798	2014-07-25
714001	UT群益	3	800	-797	2014-07-25
713576	ST群益	326	1119	-793	2014-07-25
712355	XQ永豐	0	791	-791	2014-07-25
713526	永豐QQ	838	1601	-763	2014-07-25
6125	廣運	118	879	-761	2014-07-25
713520	中信SR	110	866	-756	2014-07-25
712272	QR日盛	20	775	-755	2014-07-25
714268	工銀PD	0	750	-750	2014-07-25
713412	元大UH	90	837	-747	2014-07-25
713427	國票WP	47	785	-738	2014-07-25
71282P	群益W8	643	1380	-737	2014-07-25
713422	永豐PU	56	775	-719	2014-07-25
712194	統一QT	70	782	-712	2014-07-25
714211	永豐TX	1539	2244	-705	2014-07-25
714154	QR元大	105	807	-702	2014-07-25
712815	國泰WM	991	1679	-688	2014-07-25
71364P	元大TZ	191	875	-684	2014-07-25
712669	元證Q9	0	669	-669	2014-07-25
713967	凱基PE	0	667	-667	2014-07-25
713527	永豐QR	1186	1849	-663	2014-07-25
713616	元大VE	350	1010	-660	2014-07-25
713484	YB凱基	1167	1817	-650	2014-07-25
712558	元大SV	509	1156	-647	2014-07-25
714264	元富TB	47	693	-646	2014-07-25
713198	國泰XB	38	683	-645	2014-07-25
713447	永豐PY	4	642	-638	2014-07-25
713870	國泰YE	405	1043	-638	2014-07-25
71423P	QK元大	232	869	-637	2014-07-25
712589	TJ凱基	74	710	-636	2014-07-25
713206	元大TK	854	1489	-635	2014-07-25
713845	工銀W8	415	1048	-633	2014-07-25
713775	統一TE	85	715	-630	2014-07-25
713436	RX群益	2037	2654	-617	2014-07-25
71393P	亞東TY	0	615	-615	2014-07-25
71417P	P2日盛	50	659	-609	2014-07-25
713284	元大TR	4205	1182	3023	2014-07-25
711222	WZ元大	2366	205	2161	2014-07-25
71214P	群益VC	2224	350	1874	2014-07-25
71294P	群益Y3	1954	233	1721	2014-07-25
712855	兆豐XA	1709	0	1709	2014-07-25
714030	永豐SZ	1575	31	1544	2014-07-25
713723	康和SV	1569	51	1518	2014-07-25
713502	永豐QN	2738	1234	1504	2014-07-25
713228	元富PE	1519	75	1444	2014-07-25
713895	統一TH	1980	567	1413	2014-07-25
713387	XS凱基	2179	791	1388	2014-07-25
713874	國票WZ	1588	261	1327	2014-07-25
712544	群益S9	1288	1	1287	2014-07-25
714011	國泰YO	1275	10	1265	2014-07-25
71370P	YK凱基	1720	462	1258	2014-07-25
712330	統一QY	1240	3	1237	2014-07-25
712987	永豐T2	1283	85	1198	2014-07-25
71415P	QD元大	2427	1236	1191	2014-07-25
712073	元大PZ	1202	30	1172	2014-07-25
714076	國泰YT	1252	95	1157	2014-07-25
711974	群益VX	1133	20	1113	2014-07-25
713780	元大VZ	1260	153	1107	2014-07-25
712474	YP永豐	1536	431	1105	2014-07-25
71409P	PP元大	1540	435	1105	2014-07-25
713630	元大VF	1645	552	1093	2014-07-25
712554	元大SN	2289	1213	1076	2014-07-25
713789	康和SZ	1080	5	1075	2014-07-25
714158	工銀PB	1230	173	1057	2014-07-25
713537	SK群益	1026	15	1011	2014-07-25
713943	工銀W9	1104	100	1004	2014-07-25
713364	永豐PG	1196	206	990	2014-07-25
713123	康和SB	990	5	985	2014-07-25
713211	永豐X8	1098	121	977	2014-07-25
714078	國票XK	1731	757	974	2014-07-25
712004	國泰VF	1000	35	965	2014-07-25
713156	QS群益	1713	750	963	2014-07-25
713226	RD群益	1012	51	961	2014-07-25
71388P	YX凱基	1342	384	958	2014-07-25
712490	國泰VW	1563	643	920	2014-07-25
