Ticker	Name	Buy	Sell	OverBS	Date
8042	金山電	0	220	-220	2012-10-18
3227	原相	0	200	-200	2012-10-18
5349	先豐	0	192	-192	2012-10-18
6121	新普	0	177	-177	2012-10-18
1569	濱川	0	168	-168	2012-10-18
6244	茂迪	0	150	-150	2012-10-18
4979	華星光	109	255	-146	2012-10-18
4123	晟德	0	114	-114	2012-10-18
4909	新復興	0	97	-97	2012-10-18
8299	群聯	100	197	-97	2012-10-18
3152	璟德	0	75	-75	2012-10-18
5009	榮剛	0	65	-65	2012-10-18
1565	精華	0	54	-54	2012-10-18
8240	華宏	0	53	-53	2012-10-18
5371	中光電	0	50	-50	2012-10-18
8234	新漢	0	50	-50	2012-10-18
8942	森鉅	0	49	-49	2012-10-18
8091	翔名	0	46	-46	2012-10-18
3265	台星科	0	41	-41	2012-10-18
2233	宇隆	0	40	-40	2012-10-18
6160	欣技	0	39	-39	2012-10-18
4947	F-昂寶	0	26	-26	2012-10-18
5490	同亨	0	24	-24	2012-10-18
3131	弘塑	0	21	-21	2012-10-18
3234	光環	50	70	-20	2012-10-18
8114	振樺電	0	17	-17	2012-10-18
4966	F-譜瑞	42	55	-13	2012-10-18
4126	太醫	0	10	-10	2012-10-18
4927	F-泰鼎	0	10	-10	2012-10-18
3293	鈊象	0	6	-6	2012-10-18
2729	瓦城	0	5	-5	2012-10-18
5903	全家	0	5	-5	2012-10-18
8044	網家	0	5	-5	2012-10-18
3105	穩懋	4354	258	4096	2012-10-18
6143	振曜	1671	0	1671	2012-10-18
5347	世界	1227	0	1227	2012-10-18
3303	岱稜	903	0	903	2012-10-18
4933	友輝	484	0	484	2012-10-18
3508	位速	335	0	335	2012-10-18
3556	禾瑞亞	143	0	143	2012-10-18
6147	頎邦	134	0	134	2012-10-18
3680	家登	110	0	110	2012-10-18
1752	南光	100	0	100	2012-10-18
4105	東洋	120	20	100	2012-10-18
5392	應華	100	0	100	2012-10-18
3582	凌耀	130	34	96	2012-10-18
3176	基亞	140	53	87	2012-10-18
5820	日盛金	61	0	61	2012-10-18
3211	順達	50	8	42	2012-10-18
5489	彩富	24	0	24	2012-10-18
6245	立端	20	0	20	2012-10-18
3169	亞信	20	0	20	2012-10-18
6290	良維	20	0	20	2012-10-18
8410	森田	16	0	16	2012-10-18
8938	明安	15	0	15	2012-10-18
2924	F-東凌	12	0	12	2012-10-18
1580	新麥	8	0	8	2012-10-18
4103	百略	1	0	1	2012-10-18
