Ticker	Name	Buy	Sell	OverBS	Date
734043	中美晶統一78購01	50	2053	-2003	2018-01-03
70384P	穩懋中信76售01	18	1973	-1955	2018-01-03
732775	精測兆豐74購02	76	1825	-1749	2018-01-03
733015	宇隆國泰77購01	271	1989	-1718	2018-01-03
70372P	中美晶中信76售01	303	2001	-1698	2018-01-03
70418P	環球晶元大74售06	610	2298	-1688	2018-01-03
733788	環球晶元富76購01	316	1933	-1617	2018-01-03
733410	環宇元大75購01	276	1856	-1580	2018-01-03
732120	宜鼎永豐73購01	124	1685	-1561	2018-01-03
733579	精測兆豐77購01	263	1750	-1487	2018-01-03
731987	昂寶凱基75購01	598	2041	-1443	2018-01-03
733657	環球晶統一77購04	870	2312	-1442	2018-01-03
733877	穩懋統一76購03	22	1445	-1423	2018-01-03
732318	中美晶群益75購02	273	1667	-1394	2018-01-03
731650	宜鼎群益73購03	358	1742	-1384	2018-01-03
733291	宇隆國泰78購01	71	1451	-1380	2018-01-03
732921	穩懋永豐75購02	261	1637	-1376	2018-01-03
70603P	新普富邦76售01	0	1363	-1363	2018-01-03
733890	穩懋統一76購04	22	1378	-1356	2018-01-03
732645	千附永豐74購01	24	1349	-1325	2018-01-03
733938	中美晶元富76購01	267	1581	-1314	2018-01-03
732054	信昌電國泰73購01	1	1271	-1270	2018-01-03
732609	精測中信75購03	187	1427	-1240	2018-01-03
1815	富喬	340	1558	-1218	2018-01-03
733614	聯亞元大78購01	224	1418	-1194	2018-01-03
733450	群聯群益75購03	443	1618	-1175	2018-01-03
733560	金山電凱基76購01	506	1670	-1164	2018-01-03
70484P	新普群益75售01	50	1209	-1159	2018-01-03
733164	宜鼎國泰75購01	285	1441	-1156	2018-01-03
733375	環球晶統一77購01	435	1559	-1124	2018-01-03
70344P	金可元大73售02	379	1492	-1113	2018-01-03
733388	台燿元富77購01	153	1251	-1098	2018-01-03
733042	合晶國泰75購02	277	1366	-1089	2018-01-03
733852	合晶統一79購01	56	1143	-1087	2018-01-03
733860	精材國泰76購02	0	1080	-1080	2018-01-03
733973	美琪瑪凱基77購01	894	1970	-1076	2018-01-03
733978	聯亞國泰76購01	644	1720	-1076	2018-01-03
733577	恒耀元大76購01	0	1075	-1075	2018-01-03
733473	合晶統一77購01	50	1117	-1067	2018-01-03
732305	中美晶元富74購02	391	1451	-1060	2018-01-03
732684	原相永豐74購02	108	1158	-1050	2018-01-03
733435	聯亞元大75購04	621	1664	-1043	2018-01-03
733547	金山電元富76購01	48	1089	-1041	2018-01-03
732399	宜鼎群益75購01	707	1740	-1033	2018-01-03
732509	精測國泰76購01	358	1388	-1030	2018-01-03
732881	原相永豐75購01	242	1272	-1030	2018-01-03
731949	原相統一74購02	74	1098	-1024	2018-01-03
732201	台燿群益73購04	123	1143	-1020	2018-01-03
733792	精材群益76購02	50	1060	-1010	2018-01-03
734047	昂寶元富77購01	144	1153	-1009	2018-01-03
732267	帛漢群益76購01	294	1300	-1006	2018-01-03
733677	環宇凱基76購02	51	1052	-1001	2018-01-03
733563	群聯國泰76購01	434	1402	-968	2018-01-03
734031	中美晶宏遠77購01	1630	2596	-966	2018-01-03
731032	光燿科元大74購02	2	964	-962	2018-01-03
733294	穩懋國泰75購01	914	1870	-956	2018-01-03
733436	原相統一76購01	87	1038	-951	2018-01-03
731645	金可兆豐74購02	0	942	-942	2018-01-03
733981	立敦群益76購01	39	981	-942	2018-01-03
733582	宜鼎國票76購01	0	941	-941	2018-01-03
732434	台燿元大74購01	35	969	-934	2018-01-03
731128	聖暉國泰73購01	819	1751	-932	2018-01-03
733855	良維兆豐77購01	285	1212	-927	2018-01-03
