Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	1943000	4637000	-2694000	2021-05-17
6180	橘子	1513000	3450000	-1937000	2021-05-17
6237	驊訊	1691000	3520000	-1829000	2021-05-17
717772	威剛麥證09購01	0	1639000	-1639000	2021-05-17
5512	力麒	1280000	2911000	-1631000	2021-05-17
8415	大國鋼	595000	2170000	-1575000	2021-05-17
718954	鈊象麥證09購01	198000	1578000	-1380000	2021-05-17
6589	台康生技	439000	1641000	-1202000	2021-05-17
6147	頎邦	1927000	2709000	-782000	2021-05-17
5483	中美晶	4589000	5315000	-726000	2021-05-17
6509	聚和	2541000	3231000	-690000	2021-05-17
8933	愛地雅	596000	1099000	-503000	2021-05-17
4126	太醫	64000	544000	-480000	2021-05-17
3264	欣銓	1545000	2019000	-474000	2021-05-17
5478	智冠	472000	938000	-466000	2021-05-17
4114	健喬	160000	625000	-465000	2021-05-17
8942	森鉅	188000	627000	-439000	2021-05-17
5306	桂盟	315000	656000	-341000	2021-05-17
6231	系微	102000	437000	-335000	2021-05-17
6167	久正	185000	484000	-299000	2021-05-17
4716	大立	67000	354000	-287000	2021-05-17
9951	皇田	189000	475000	-286000	2021-05-17
5820	日盛金	296000	571000	-275000	2021-05-17
5347	世界	7022000	7289000	-267000	2021-05-17
6547	高端疫苗	526000	779000	-253000	2021-05-17
4726	永昕	1835000	2085000	-250000	2021-05-17
8436	大江	530000	776000	-246000	2021-05-17
5905	南仁湖	735000	971000	-236000	2021-05-17
8383	千附	187000	421000	-234000	2021-05-17
3128	昇銳	312000	535000	-223000	2021-05-17
5371	中光電	490000	706000	-216000	2021-05-17
4174	浩鼎	361000	570000	-209000	2021-05-17
3323	加百裕	358000	566000	-208000	2021-05-17
717895	譜瑞元大07購05	0	200000	-200000	2021-05-17
5315	光聯	222000	414000	-192000	2021-05-17
6188	廣明	963000	1140000	-177000	2021-05-17
5465	富驊	70000	245000	-175000	2021-05-17
4707	磐亞	1071000	1236000	-165000	2021-05-17
5410	國眾	78000	243000	-165000	2021-05-17
6712	長聖	68000	229000	-161000	2021-05-17
1565	精華	86000	241000	-155000	2021-05-17
4534	慶騰	236000	391000	-155000	2021-05-17
6121	新普	343000	496000	-152000	2021-05-17
6123	上奇	58000	205000	-147000	2021-05-17
4702	中美實	103000	248000	-145000	2021-05-17
5443	均豪	780000	923000	-143000	2021-05-17
5392	應華	225000	358000	-133000	2021-05-17
3624	光頡	318000	448000	-130000	2021-05-17
3217	優群	182000	307000	-125000	2021-05-17
4714	永捷	115000	236000	-121000	2021-05-17
3455	由田	77000	195000	-118000	2021-05-17
8446	華研	89000	203000	-114000	2021-05-17
6469	大樹	65000	175000	-110000	2021-05-17
5014	建錩	1087000	1195000	-108000	2021-05-17
4401	東隆興	148000	255000	-107000	2021-05-17
4130	健亞	188000	294000	-106000	2021-05-17
3303	岱稜	143000	245000	-102000	2021-05-17
719310	晟德麥證0A購01	42000	143000	-101000	2021-05-17
718226	群聯麥證07購01	0	100000	-100000	2021-05-17
8406	金可-KY	150000	249000	-99000	2021-05-17
8927	北基	161000	257000	-96000	2021-05-17
6219	富旺	708000	803000	-95000	2021-05-17
3594	磐儀	223000	315000	-92000	2021-05-17
3551	世禾	95000	186000	-91000	2021-05-17
6470	宇智	25000	115000	-90000	2021-05-17
3218	大學光	722000	812000	-90000	2021-05-17
8044	網家	247000	335000	-88000	2021-05-17
2065	世豐	122000	209000	-87000	2021-05-17
6221	晉泰	72000	159000	-87000	2021-05-17
6270	倍微	290000	376000	-86000	2021-05-17
4974	亞泰	164000	248000	-84000	2021-05-17
1777	生泰	11000	94000	-83000	2021-05-17
6118	建達	448000	531000	-83000	2021-05-17
4950	牧東	16000	96000	-80000	2021-05-17
6127	九豪	589000	666000	-77000	2021-05-17
8928	鉅明	84000	160000	-76000	2021-05-17
5498	凱崴	733000	808000	-75000	2021-05-17
8255	朋程	165000	240000	-75000	2021-05-17
8111	立碁	473000	546000	-73000	2021-05-17
3206	志豐	73000	142000	-69000	2021-05-17
5289	宜鼎	109000	176000	-67000	2021-05-17
8410	森田	28000	93000	-65000	2021-05-17
2732	六角	98000	161000	-63000	2021-05-17
5508	永信建	55000	118000	-63000	2021-05-17
3623	富晶通	24000	86000	-62000	2021-05-17
8050	廣積	51000	112000	-61000	2021-05-17
3558	神準	32000	93000	-61000	2021-05-17
4171	瑞基	0	60000	-60000	2021-05-17
6461	益得	15000	75000	-60000	2021-05-17
8935	邦泰	84000	144000	-60000	2021-05-17
5603	陸海	286000	345000	-59000	2021-05-17
3522	御頂	84000	140000	-56000	2021-05-17
4107	邦特	51000	106000	-55000	2021-05-17
8403	盛弘	319000	371000	-52000	2021-05-17
6292	迅德	55000	107000	-52000	2021-05-17
00744B	國泰中國政金債5+	0	50000	-50000	2021-05-17
718778	中美晶統一0A購02	0	50000	-50000	2021-05-17
719437	精華麥證0A購01	30000	80000	-50000	2021-05-17
6266	泰詠	64000	112000	-48000	2021-05-17
4162	智擎	279000	325000	-46000	2021-05-17
5274	信驊	59000	105000	-46000	2021-05-17
4406	新昕纖	87000	132000	-45000	2021-05-17
4417	金洲	147000	192000	-45000	2021-05-17
5355	佳總	194000	239000	-45000	2021-05-17
