Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	301	-301	2018-11-22
4162	智擎	0	250	-250	2018-11-22
4107	邦特	0	209	-209	2018-11-22
3455	由田	0	193	-193	2018-11-22
4123	晟德	0	110	-110	2018-11-22
6147	頎邦	0	80	-80	2018-11-22
6223	旺矽	0	76	-76	2018-11-22
8183	精星	0	53	-53	2018-11-22
8383	千附	0	50	-50	2018-11-22
3563	牧德	9	49	-40	2018-11-22
3265	台星科	0	35	-35	2018-11-22
4549	桓達	0	34	-34	2018-11-22
5530	龍巖	0	30	-30	2018-11-22
8928	鉅明	0	30	-30	2018-11-22
6446	藥華藥	0	29	-29	2018-11-22
8942	森鉅	0	27	-27	2018-11-22
2233	宇隆	0	25	-25	2018-11-22
5263	智崴	0	19	-19	2018-11-22
8299	群聯	0	15	-15	2018-11-22
4126	太醫	0	9	-9	2018-11-22
5230	雷笛克光學	0	3	-3	2018-11-22
8436	大江	5	6	-1	2018-11-22
1795	美時	2939	0	2939	2018-11-22
3707	漢磊	1260	0	1260	2018-11-22
5425	台半	907	26	881	2018-11-22
6462	神盾	835	0	835	2018-11-22
5483	中美晶	932	175	757	2018-11-22
3541	西柏	502	0	502	2018-11-22
6488	環球晶	417	0	417	2018-11-22
3264	欣銓	405	30	375	2018-11-22
3491	昇達科	365	0	365	2018-11-22
4953	緯軟	356	0	356	2018-11-22
3324	雙鴻	325	0	325	2018-11-22
1815	富喬	300	0	300	2018-11-22
6173	信昌電	294	0	294	2018-11-22
5349	先豐	218	0	218	2018-11-22
6182	合晶	176	0	176	2018-11-22
6274	台燿	211	53	158	2018-11-22
6435	大中	135	0	135	2018-11-22
5347	世界	128	0	128	2018-11-22
3529	力旺	83	0	83	2018-11-22
5299	杰力	79	0	79	2018-11-22
5439	高技	67	0	67	2018-11-22
4736	泰博	60	0	60	2018-11-22
4803	VHQ-KY	40	3	37	2018-11-22
3152	璟德	35	0	35	2018-11-22
6121	新普	34	0	34	2018-11-22
4147	中裕	38	13	25	2018-11-22
3105	穩懋	24	0	24	2018-11-22
6245	立端	20	0	20	2018-11-22
4947	昂寶-KY	18	0	18	2018-11-22
6146	耕興	14	0	14	2018-11-22
5274	信驊	13	0	13	2018-11-22
3081	聯亞	12	0	12	2018-11-22
4966	譜瑞-KY	36	25	11	2018-11-22
