Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	10	1083	-1073	2021-04-15
6284	佳邦	0	877	-877	2021-04-15
6274	台燿	5	510	-505	2021-04-15
3483	力致	0	494	-494	2021-04-15
6510	精測	0	364	-364	2021-04-15
3264	欣銓	9	280	-271	2021-04-15
8299	群聯	5	269	-264	2021-04-15
3552	同致	1	212	-211	2021-04-15
3211	順達	3	179	-176	2021-04-15
3152	璟德	1	139	-138	2021-04-15
6138	茂達	0	120	-120	2021-04-15
3105	穩懋	8	106	-98	2021-04-15
8086	宏捷科	4	83	-79	2021-04-15
4105	東洋	0	75	-75	2021-04-15
4966	譜瑞-KY	1	56	-55	2021-04-15
5439	高技	0	50	-50	2021-04-15
3227	原相	5	42	-37	2021-04-15
8436	大江	2	35	-33	2021-04-15
3324	雙鴻	1	22	-21	2021-04-15
3707	漢磊	0	19	-19	2021-04-15
5536	聖暉	1	18	-17	2021-04-15
1565	精華	1	14	-13	2021-04-15
6121	新普	46	58	-12	2021-04-15
8916A	光隆甲特	0	8	-8	2021-04-15
5289	宜鼎	1	8	-7	2021-04-15
8358	金居	689	0	689	2021-04-15
6411	晶焱	198	0	198	2021-04-15
6223	旺矽	171	0	171	2021-04-15
6548	長科*	142	0	142	2021-04-15
6237	驊訊	123	0	123	2021-04-15
3529	力旺	119	0	119	2021-04-15
3218	大學光	88	0	88	2021-04-15
5263	智崴	50	0	50	2021-04-15
3479	安勤	30	0	30	2021-04-15
5425	台半	30	0	30	2021-04-15
8069	元太	18	0	18	2021-04-15
5274	信驊	22	8	14	2021-04-15
1580	新麥	12	0	12	2021-04-15
6568	宏觀	11	0	11	2021-04-15
6182	合晶	10	0	10	2021-04-15
1785	光洋科	9	0	9	2021-04-15
5371	中光電	9	0	9	2021-04-15
5347	世界	19	10	9	2021-04-15
4123	晟德	7	0	7	2021-04-15
6488	環球晶	20	13	7	2021-04-15
6732	昇佳電子	7	0	7	2021-04-15
4167	松瑞藥	6	0	6	2021-04-15
6147	頎邦	13	7	6	2021-04-15
5299	杰力	5	0	5	2021-04-15
3260	威剛	4	0	4	2021-04-15
3374	精材	3	0	3	2021-04-15
6180	橘子	3	0	3	2021-04-15
8027	鈦昇	3	0	3	2021-04-15
3081	聯亞	2	0	2	2021-04-15
5457	宣德	2	0	2	2021-04-15
6173	信昌電	2	0	2	2021-04-15
6462	神盾	2	0	2	2021-04-15
8044	網家	2	0	2	2021-04-15
3228	金麗科	1	0	1	2021-04-15
3293	鈊象	1	0	1	2021-04-15
3680	家登	1	0	1	2021-04-15
4736	泰博	1	0	1	2021-04-15
6561	是方	1	0	1	2021-04-15
8406	金可-KY	1	0	1	2021-04-15
