Ticker	Name	Buy	Sell	OverBS	Date
4966	F-譜瑞	115000	834000	-719000	2013-12-30
5349	先豐	0	639000	-639000	2013-12-30
3085	久大	0	546000	-546000	2013-12-30
709785	元大UK	0	450000	-450000	2013-12-30
1795	美時	2000	214000	-212000	2013-12-30
8076	伍豐	3000	181000	-177000	2013-12-30
8042	金山電	6000	152000	-146000	2013-12-30
3260	威剛	2000	141000	-139000	2013-12-30
8064	東捷	0	128000	-128000	2013-12-30
5530	龍巖	64000	175000	-111000	2013-12-30
3498	陽程	19000	125000	-106000	2013-12-30
1591	F-駿吉	0	90000	-90000	2013-12-30
5505	和旺	0	88000	-88000	2013-12-30
8080	奧斯特	7000	90000	-83000	2013-12-30
3176	基亞	0	79000	-79000	2013-12-30
4534	慶騰	0	75000	-75000	2013-12-30
3293	鈊象	0	72000	-72000	2013-12-30
3658	漢微科	21000	85000	-64000	2013-12-30
8436	大江	0	62000	-62000	2013-12-30
4944	兆遠	10000	71000	-61000	2013-12-30
8038	長園科	0	61000	-61000	2013-12-30
6015	宏遠證	8000	62000	-54000	2013-12-30
3537	堡達	0	53000	-53000	2013-12-30
8406	F-金可	89000	142000	-52000	2013-12-30
6146	耕興	7000	59000	-52000	2013-12-30
3291	遠翔科	0	46000	-46000	2013-12-30
3623	富晶通	2000	48000	-46000	2013-12-30
6143	振曜	6000	50000	-44000	2013-12-30
3558	神準	0	38000	-38000	2013-12-30
8096	擎亞	14000	52000	-38000	2013-12-30
1787	福盈科	0	37000	-37000	2013-12-30
3689	湧德	10000	45000	-35000	2013-12-30
3105	穩懋	20000	54000	-34000	2013-12-30
3483	力致	0	34000	-34000	2013-12-30
8383	千附	0	33000	-33000	2013-12-30
8054	安國	0	31000	-31000	2013-12-30
3630	新鉅科	38000	68000	-30000	2013-12-30
6185	幃翔	2000	31000	-29000	2013-12-30
3252	海灣	13000	40000	-27000	2013-12-30
3431	長天	3000	30000	-27000	2013-12-30
6245	立端	30000	56000	-26000	2013-12-30
5274	信驊	8000	31000	-23000	2013-12-30
3615	安可	11000	33000	-22000	2013-12-30
5489	彩富	9000	31000	-22000	2013-12-30
4113	聯上	5000	26000	-21000	2013-12-30
8099	大世科	0	21000	-21000	2013-12-30
2640	大車隊	0	20000	-20000	2013-12-30
8426	F-紅木	1000	20000	-19000	2013-12-30
6126	信音	2000	21000	-19000	2013-12-30
6609	瀧澤科	6000	25000	-19000	2013-12-30
4109	加捷	6000	24000	-18000	2013-12-30
6233	旺玖	5000	23000	-18000	2013-12-30
4903	聯光通	0	17000	-17000	2013-12-30
3290	東浦	0	17000	-17000	2013-12-30
3624	光頡	0	16000	-16000	2013-12-30
