Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	300	55308	-55008	2018-11-06
00751B	元大AAA至A公司債	402	18901	-18499	2018-11-06
00744B	國泰中國政金債5+	13	13501	-13488	2018-11-06
71108P	精華群益82售03	199	2573	-2374	2018-11-06
71033P	精華元富81售02	436	2476	-2040	2018-11-06
700507	智擎國泰84購01	89	1913	-1824	2018-11-06
71448P	環球晶中信86售02	282	2002	-1720	2018-11-06
71360P	牧德永豐83售02	298	1633	-1335	2018-11-06
71097P	精華元大82售02	109	1382	-1273	2018-11-06
739426	精測元富83購02	0	1210	-1210	2018-11-06
700526	智擎凱基84購01	317	1510	-1193	2018-11-06
700109	昂寶統一87購01	238	1423	-1185	2018-11-06
739762	昂寶永豐83購01	190	1341	-1151	2018-11-06
71320P	台燿凱基83售04	1372	2401	-1029	2018-11-06
71408P	牧德國泰84售01	485	1508	-1023	2018-11-06
71524P	台燿凱基84售04	1619	2521	-902	2018-11-06
738482	大中群益82購01	0	900	-900	2018-11-06
71219P	牧德元大82售07	423	1313	-890	2018-11-06
71484P	合晶元富84售02	206	1054	-848	2018-11-06
700819	大江統一87購01	528	1330	-802	2018-11-06
739692	岳豐國票83購01	0	799	-799	2018-11-06
700645	智擎群益84購02	190	988	-798	2018-11-06
700213	博智凱基84購01	772	1561	-789	2018-11-06
738364	頎邦元富81購02	10	798	-788	2018-11-06
739845	智擎富邦84購01	10	781	-771	2018-11-06
739750	環球晶元大84購02	5	771	-766	2018-11-06
71322P	環球晶元富83售05	103	866	-763	2018-11-06
71268P	環球晶元富83售03	1010	1770	-760	2018-11-06
70985P	精華元富7C售02	362	1118	-756	2018-11-06
71349P	昂寶元大83售03	15	745	-730	2018-11-06
739528	環球晶元大83購06	207	936	-729	2018-11-06
71005P	神盾永豐81售01	30	732	-702	2018-11-06
739756	智擎凱基83購02	249	949	-700	2018-11-06
738141	中裕群益81購01	0	699	-699	2018-11-06
700108	智擎日盛84購01	334	1010	-676	2018-11-06
71093P	精華群益82售02	200	865	-665	2018-11-06
700190	大江統一86購02	235	892	-657	2018-11-06
71465P	台燿凱基84售02	917	1571	-654	2018-11-06
6147	頎邦	165	792	-627	2018-11-06
71443P	台燿永豐84售01	70	691	-621	2018-11-06
736038	先進光群益81購01	121	734	-613	2018-11-06
71358P	新普元大83售05	310	922	-612	2018-11-06
739616	昂寶元富84購01	70	678	-608	2018-11-06
739274	宜鼎麥證83購01	4	600	-596	2018-11-06
739656	晟德永豐83購03	27	623	-596	2018-11-06
71556P	雙鴻永豐85售01	50	630	-580	2018-11-06
700699	原相國泰85購01	7	585	-578	2018-11-06
71451P	中裕群益84售03	1165	1743	-578	2018-11-06
71286P	中裕凱基83售03	0	569	-569	2018-11-06
71548P	碩禾永豐84售02	0	565	-565	2018-11-06
739951	牧德永昌83購01	136	682	-546	2018-11-06
71289P	雙鴻元大83售03	334	872	-538	2018-11-06
71415P	神盾永豐84售02	12	550	-538	2018-11-06
700329	晟德統一86購01	21	551	-530	2018-11-06
739231	碩禾凱基86購02	131	661	-530	2018-11-06
700078	雷科凱基84購01	0	504	-504	2018-11-06
71298P	同致元大83售03	0	504	-504	2018-11-06
738781	合晶永豐82購02	0	500	-500	2018-11-06
6290	良維	3	502	-499	2018-11-06
700565	原相永豐84購02	0	499	-499	2018-11-06
739669	雷科凱基83購01	0	499	-499	2018-11-06
700219	勝麗永豐84購01	0	484	-484	2018-11-06
71467P	新普凱基84售01	227	709	-482	2018-11-06
8069	元太	32	514	-482	2018-11-06
700666	大江凱基84購06	29	510	-481	2018-11-06
4147	中裕	30	506	-476	2018-11-06
71559P	台燿元大85售01	30	505	-475	2018-11-06
739286	富喬凱基83購01	30	500	-470	2018-11-06
71473P	牧德永豐84售02	274	732	-458	2018-11-06
71339P	台燿群益83售05	93	550	-457	2018-11-06
700564	昂寶永豐84購01	85	525	-440	2018-11-06
71354P	環球晶元富83售07	61	497	-436	2018-11-06
71310P	同致元大83售04	5	437	-432	2018-11-06
71544P	新普凱基85售01	218	648	-430	2018-11-06
739852	森鉅元大83購01	0	423	-423	2018-11-06
71238P	環球晶凱基83售05	311	722	-411	2018-11-06
71476P	譜瑞國泰84售01	200	607	-407	2018-11-06
700705	宣德元大84購01	0	405	-405	2018-11-06
700248	晟德富邦84購01	26	430	-404	2018-11-06
71518P	群聯永豐84售02	103	505	-402	2018-11-06
700148	雷科元大87購01	0	400	-400	2018-11-06
737849	碩禾元富81購01	0	400	-400	2018-11-06
71315P	台燿元大83售05	600	996	-396	2018-11-06
71492P	新普元大84售05	147	543	-396	2018-11-06
738985	譜瑞國泰83購01	0	395	-395	2018-11-06
71523P	新普永豐84售02	238	625	-387	2018-11-06
70980P	牧德元大7C售04	0	380	-380	2018-11-06
739196	大江統一84購03	0	379	-379	2018-11-06
739987	晶焱兆豐84購02	25	402	-377	2018-11-06
739726	台燿統一85購01	44	420	-376	2018-11-06
700536	晟德永豐84購01	15	386	-371	2018-11-06
738008	宇峻凱基81購01	102	470	-368	2018-11-06
700503	晟德統一86購02	36	396	-360	2018-11-06
700768	晟德國泰84購01	15	375	-360	2018-11-06
700867	三貝德群益86購01	0	359	-359	2018-11-06
71049P	台燿群益82售01	1010	1368	-358	2018-11-06
71545P	大江富邦84售02	165	521	-356	2018-11-06
738166	鈊象元大81購01	0	350	-350	2018-11-06
71461P	新普元大84售04	160	509	-349	2018-11-06
739833	力旺統一85購02	160	503	-343	2018-11-06
737926	鈦昇元大81購01	0	340	-340	2018-11-06
71333P	世界元大83售01	185	524	-339	2018-11-06
738485	三貝德元大81購01	110	446	-336	2018-11-06
700366	原相永豐84購01	39	370	-331	2018-11-06
71330P	環球晶統一83售05	55	385	-330	2018-11-06
71142P	台燿中信82售01	50	379	-329	2018-11-06
71013P	群聯永豐81售01	311	637	-326	2018-11-06
71020P	群聯元大81售02	276	599	-323	2018-11-06
700165	東捷凱基84購01	65	386	-321	2018-11-06
70929P	元太元大7B售01	12	332	-320	2018-11-06
700318	智擎元富84購02	0	319	-319	2018-11-06
71316P	新普元大83售03	130	448	-318	2018-11-06
739550	昂寶富邦83購01	215	533	-318	2018-11-06
71220P	群聯元大82售03	398	711	-313	2018-11-06
71327P	元太元大83售05	91	401	-310	2018-11-06
739169	中裕群益82購02	0	310	-310	2018-11-06
700465	中裕富邦85購01	217	520	-303	2018-11-06
71432P	元太元大84售02	50	353	-303	2018-11-06
738423	中裕永豐81購02	0	300	-300	2018-11-06
738568	牧德元大82購03	0	300	-300	2018-11-06
6488	環球晶	27	321	-294	2018-11-06
71323P	力旺康和83售02	47	340	-293	2018-11-06
738136	富喬元大81購01	30	320	-290	2018-11-06
700615	中裕永豐84購02	133	421	-288	2018-11-06
70965P	合晶永豐7C售05	0	287	-287	2018-11-06
739074	新普群益82購02	50	337	-287	2018-11-06
71311P	精測元大83售06	100	386	-286	2018-11-06
71328P	台半元大83售02	9	294	-285	2018-11-06
71553P	精測凱基85售01	82	364	-282	2018-11-06
71196P	新普元富82售03	297	578	-281	2018-11-06
739352	聯亞元富83購02	26	307	-281	2018-11-06
71512P	新普群益84售05	78	357	-279	2018-11-06
739924	美琪瑪元大84購01	37	314	-277	2018-11-06
700472	原相永昌84購01	119	393	-274	2018-11-06
739312	譜瑞凱基83購02	128	399	-271	2018-11-06
71488P	群聯凱基84售01	494	764	-270	2018-11-06
700419	晟德凱基84購01	178	446	-268	2018-11-06
739748	碩禾元大84購03	2	266	-264	2018-11-06
700510	三貝德元大86購02	8	270	-262	2018-11-06
71537P	元太元大84售07	2	263	-261	2018-11-06
739388	精測兆豐83購01	0	260	-260	2018-11-06
739799	精測中信83購02	0	260	-260	2018-11-06
71418P	信昌電國票84售05	0	258	-258	2018-11-06
738981	合晶統一84購03	150	408	-258	2018-11-06
700396	大江元大85購01	157	411	-254	2018-11-06
71193P	新普康和82售02	5	259	-254	2018-11-06
700442	鈊象群益84購01	0	253	-253	2018-11-06
71248P	牧德群益83售02	0	252	-252	2018-11-06
700677	譜瑞麥證84購02	26	277	-251	2018-11-06
71221P	環球晶元大82售26	75	326	-251	2018-11-06
71565P	環球晶元富85售01	0	251	-251	2018-11-06
739415	台燿元大83購01	0	250	-250	2018-11-06
739704	環球晶凱基83購07	1096	1346	-250	2018-11-06
739880	新普群益83購02	0	250	-250	2018-11-06
700375	VHQ元富84購01	100	349	-249	2018-11-06
700157	台燿凱基84購01	10	257	-247	2018-11-06
71173P	台半元大82售06	4	250	-246	2018-11-06
71130P	中美晶元大82售07	67	312	-245	2018-11-06
71560P	群聯國泰85售01	497	742	-245	2018-11-06
739935	大宇資元大85購01	75	319	-244	2018-11-06
71366P	台半元大83售03	2	245	-243	2018-11-06
71494P	新普群益84售04	61	301	-240	2018-11-06
700355	新普群益84購03	10	249	-239	2018-11-06
71277P	環球晶群益83售02	13	251	-238	2018-11-06
71380P	信昌電永豐84售01	68	305	-237	2018-11-06
700348	中裕群益84購02	2	238	-236	2018-11-06
700255	原相群益84購03	29	264	-235	2018-11-06
71421P	神盾凱基84售03	950	1185	-235	2018-11-06
71291P	環球晶永豐83售01	1	235	-234	2018-11-06
700798	三貝德元大87購01	330	562	-232	2018-11-06
71132P	牧德元大82售04	117	349	-232	2018-11-06
71460P	台燿元大84售05	525	755	-230	2018-11-06
700317	智擎元富84購01	22	249	-227	2018-11-06
739575	環球晶國票83購01	94	320	-226	2018-11-06
700113	聯亞兆豐85購01	0	225	-225	2018-11-06
71393P	信昌電凱基84售07	192	417	-225	2018-11-06
6182	合晶	124	346	-222	2018-11-06
71105P	合晶元大82售06	303	525	-222	2018-11-06
71504P	譜瑞群益84售02	29	251	-222	2018-11-06
6462	神盾	1	220	-219	2018-11-06
71144P	精華中信82售01	170	386	-216	2018-11-06
71269P	環球晶元大83售09	80	296	-216	2018-11-06
739908	中裕凱基83購05	34	249	-215	2018-11-06
738408	譜瑞元大81購03	40	250	-210	2018-11-06
739424	晶焱兆豐84購01	0	210	-210	2018-11-06
739716	鈊象日盛83購01	0	209	-209	2018-11-06
700275	環球晶凱基84購01	46	253	-207	2018-11-06
700524	原相凱基84購04	265	471	-206	2018-11-06
71241P	晟德群益83售01	0	202	-202	2018-11-06
700540	美琪瑪永豐84購01	5	206	-201	2018-11-06
700406	宜特凱基84購02	0	200	-200	2018-11-06
71110P	精華元大82售03	0	200	-200	2018-11-06
71480P	晟德元大84售03	187	387	-200	2018-11-06
737917	森鉅元大81購01	0	200	-200	2018-11-06
737962	台半元大81購03	0	200	-200	2018-11-06
738650	台燿元大82購01	0	200	-200	2018-11-06
738682	聯亞統一84購01	0	200	-200	2018-11-06
738995	譜瑞富邦82購01	10	210	-200	2018-11-06
739351	原相元富84購01	0	200	-200	2018-11-06
739418	頎邦元大83購01	0	200	-200	2018-11-06
739423	原相中信83購01	0	200	-200	2018-11-06
739501	原相富邦83購01	0	200	-200	2018-11-06
739553	宜鼎元大83購02	0	200	-200	2018-11-06
739578	原相兆豐83購02	0	200	-200	2018-11-06
739623	宜鼎凱基83購02	0	200	-200	2018-11-06
739764	晶焱永豐83購01	0	200	-200	2018-11-06
739851	晶焱元大84購01	64	264	-200	2018-11-06
739954	原相永豐83購02	0	200	-200	2018-11-06
3264	欣銓	0	199	-199	2018-11-06
71081P	昂寶元大82售02	0	199	-199	2018-11-06
71208P	牧德康和82售01	0	199	-199	2018-11-06
739826	宜鼎群益83購03	0	199	-199	2018-11-06
71128P	中美晶凱基82售02	24	222	-198	2018-11-06
71446P	世界群益84售01	85	281	-196	2018-11-06
739745	原相元大84購02	4	200	-196	2018-11-06
71502P	大江群益84售03	10	205	-195	2018-11-06
71192P	環球晶元大82售21	145	339	-194	2018-11-06
3324	雙鴻	34	227	-193	2018-11-06
700162	佳邦凱基84購01	10	203	-193	2018-11-06
739439	中裕永豐83購01	0	193	-193	2018-11-06
5483	中美晶	96	287	-191	2018-11-06
6173	信昌電	41	232	-191	2018-11-06
71215P	環球晶群益82售11	1	192	-191	2018-11-06
739152	環球晶凱基82購18	513	704	-191	2018-11-06
71386P	台半凱基84售02	8	198	-190	2018-11-06
739476	晶焱群益84購01	10	200	-190	2018-11-06
700469	環球晶元富84購03	126	315	-189	2018-11-06
71392P	信昌電凱基84售10	257	446	-189	2018-11-06
71276P	新普群益83售01	101	289	-188	2018-11-06
700136	中裕群益84購01	792	979	-187	2018-11-06
71187P	晟德凱基82售05	155	341	-186	2018-11-06
71324P	中美晶凱基83售12	20	205	-185	2018-11-06
71487P	晟德凱基84售03	105	288	-183	2018-11-06
71095P	中美晶元大82售05	18	200	-182	2018-11-06
700678	譜瑞麥證85購01	5	186	-181	2018-11-06
737631	先豐元富7C購01	0	180	-180	2018-11-06
739394	環球晶統一86購01	147	325	-178	2018-11-06
700508	新普國泰84購01	313	490	-177	2018-11-06
71422P	合晶永豐84售01	316	492	-176	2018-11-06
700303	環球晶國票84購04	10	185	-175	2018-11-06
737345	台燿群益7C購01	211	385	-174	2018-11-06
736033	大宇資群益7C購01	0	173	-173	2018-11-06
739012	環球晶凱基82購16	83	255	-172	2018-11-06
739788	環球晶群益83購06	77	249	-172	2018-11-06
738162	群聯元大81購03	40	210	-170	2018-11-06
71198P	元太元大82售02	145	314	-169	2018-11-06
739308	富喬凱基83購02	0	169	-169	2018-11-06
739207	晶焱永豐82購01	0	168	-168	2018-11-06
700139	昂寶群益84購02	471	638	-167	2018-11-06
71194P	合晶統一82售05	287	453	-166	2018-11-06
700728	譜瑞凱基84購03	33	198	-165	2018-11-06
71430P	元太凱基84售06	53	218	-165	2018-11-06
700441	晟德群益84購02	76	240	-164	2018-11-06
739177	昂寶永豐82購01	18	181	-163	2018-11-06
739536	環球晶玉山87購01	5	168	-163	2018-11-06
739829	大江麥證84購01	0	163	-163	2018-11-06
700606	晟德兆豐85購01	158	319	-161	2018-11-06
71228P	晟德群益82售03	0	161	-161	2018-11-06
71403P	環球晶元大84售13	100	261	-161	2018-11-06
71472P	大江永豐84售03	171	332	-161	2018-11-06
71493P	晟德元大84售04	219	380	-161	2018-11-06
739414	三貝德富邦83購01	0	160	-160	2018-11-06
739514	頎邦元大83購03	0	160	-160	2018-11-06
739631	元太元大83購04	40	200	-160	2018-11-06
700367	環球晶永豐84購02	264	423	-159	2018-11-06
71089P	台半國票83售01	34	193	-159	2018-11-06
71547P	大江國泰84售04	249	408	-159	2018-11-06
738693	晶焱日盛82購01	0	159	-159	2018-11-06
739721	鈊象永豐83購01	10	169	-159	2018-11-06
700152	環球晶元大84購10	3	161	-158	2018-11-06
700476	合晶凱基85購01	108	266	-158	2018-11-06
71038P	神盾群益82售01	275	433	-158	2018-11-06
739869	宜鼎元富83購01	42	200	-158	2018-11-06
71126P	雙鴻國票83售01	80	236	-156	2018-11-06
739093	昂寶國泰82購01	1	157	-156	2018-11-06
71283P	群聯元大83售02	272	427	-155	2018-11-06
700404	頎邦元大84購06	37	191	-154	2018-11-06
700698	金居國泰84購01	54	208	-154	2018-11-06
700561	加百裕永豐84購01	0	151	-151	2018-11-06
71519P	中美晶元大84售08	33	184	-151	2018-11-06
700046	信昌電國票84購03	150	300	-150	2018-11-06
700577	大中凱基8A購01	0	150	-150	2018-11-06
739658	昂寶元富84購02	150	300	-150	2018-11-06
739567	譜瑞兆豐83購01	10	159	-149	2018-11-06
739644	智擎日盛83購01	1	150	-149	2018-11-06
700327	大江統一86購03	87	235	-148	2018-11-06
738030	大江中信81購01	2	150	-148	2018-11-06
700230	緯軟群益84購03	0	147	-147	2018-11-06
739755	勝麗凱基83購01	0	147	-147	2018-11-06
700683	碩禾群益84購01	164	310	-146	2018-11-06
700525	凱美凱基84購03	60	205	-145	2018-11-06
737812	頎邦元大81購01	137	282	-145	2018-11-06
71015P	中美晶元大81售07	9	153	-144	2018-11-06
738850	大江統一84購01	101	245	-144	2018-11-06
71213P	環球晶元大82售25	64	207	-143	2018-11-06
71299P	群聯元大83售03	421	564	-143	2018-11-06
739666	富喬凱基83購03	73	214	-141	2018-11-06
739746	勝麗元大83購01	47	188	-141	2018-11-06
700163	宜特凱基84購01	0	140	-140	2018-11-06
700799	合晶元大84購04	59	199	-140	2018-11-06
739819	晟德群益83購03	0	140	-140	2018-11-06
738410	大江第一81購01	0	139	-139	2018-11-06
71464P	譜瑞元大84售01	118	256	-138	2018-11-06
739659	合晶兆豐83購01	87	225	-138	2018-11-06
71426P	新普群益84售01	81	213	-132	2018-11-06
738472	牧德元大82購02	84	215	-131	2018-11-06
700097	譜瑞元大85購01	39	169	-130	2018-11-06
700312	森鉅群益84購01	0	130	-130	2018-11-06
71052P	碩禾群益81售02	120	250	-130	2018-11-06
71401P	精測群益85售01	11	141	-130	2018-11-06
737634	譜瑞元富83購01	0	130	-130	2018-11-06
71395P	信昌電凱基84售09	7	135	-128	2018-11-06
738076	鈊象永豐81購02	0	128	-128	2018-11-06
71436P	元太群益84售03	100	227	-127	2018-11-06
71441P	頎邦群益84售01	494	621	-127	2018-11-06
71348P	台燿元大83售08	245	371	-126	2018-11-06
71429P	元太凱基84售05	94	219	-125	2018-11-06
738184	台燿元大81購01	5	130	-125	2018-11-06
739050	台燿麥證82購01	0	125	-125	2018-11-06
739684	勝麗國泰84購01	455	580	-125	2018-11-06
700436	牧德群益84購01	145	269	-124	2018-11-06
6274	台燿	113	236	-123	2018-11-06
71175P	環球晶元大82售20	73	195	-122	2018-11-06
71178P	新普中信82售02	0	122	-122	2018-11-06
71217P	凱美國票82售03	0	122	-122	2018-11-06
700771	合晶元大84購02	440	561	-121	2018-11-06
739506	台燿元大83購03	0	120	-120	2018-11-06
700723	茂達元大84購01	5	124	-119	2018-11-06
71131P	昂寶元大82售03	0	118	-118	2018-11-06
71018P	大江統一83售01	24	141	-117	2018-11-06
71417P	信昌電元大84售05	83	199	-116	2018-11-06
700426	美琪瑪日盛84購02	0	115	-115	2018-11-06
70995P	世界中信7C售01	192	306	-114	2018-11-06
71290P	中美晶群益83售02	30	144	-114	2018-11-06
71416P	中美晶元大84售06	0	114	-114	2018-11-06
700585	富喬凱基84購01	1	114	-113	2018-11-06
700659	三貝德永豐84購01	771	883	-112	2018-11-06
733917	雙鴻國泰7C購01	0	112	-112	2018-11-06
700196	緯軟群益84購01	89	200	-111	2018-11-06
71207P	環球晶永豐82售06	4	115	-111	2018-11-06
739032	太景宏遠83購01	0	111	-111	2018-11-06
700863	岳豐元大88購01	0	110	-110	2018-11-06
739078	昂寶元大82購04	0	110	-110	2018-11-06
700783	昇達科群益87購01	0	108	-108	2018-11-06
739054	晟德統一84購02	0	108	-108	2018-11-06
71497P	環球晶群益84售12	18	124	-106	2018-11-06
71530P	中美晶永豐84售02	3	106	-103	2018-11-06
71539P	世界群益84售05	31	134	-103	2018-11-06
738233	頎邦統一84購01	10	112	-102	2018-11-06
700128	凱美永豐84購01	0	101	-101	2018-11-06
71240P	台燿群益83售02	761	862	-101	2018-11-06
739588	富喬元大83購01	138	239	-101	2018-11-06
739939	撼訊元大86購01	159	260	-101	2018-11-06
700092	信昌電元大84購04	0	100	-100	2018-11-06
700256	勝麗群益84購01	0	100	-100	2018-11-06
71174P	台燿元大82售03	0	100	-100	2018-11-06
71353P	精華凱基83售06	114	214	-100	2018-11-06
737948	晟德凱基81購01	6	106	-100	2018-11-06
738028	昂寶元大81購01	0	100	-100	2018-11-06
738192	元太凱基81購02	0	100	-100	2018-11-06
738481	台半兆豐81購01	0	100	-100	2018-11-06
738512	昂寶元大81購04	0	100	-100	2018-11-06
738757	環球晶元大82購10	0	100	-100	2018-11-06
738871	鈊象凱基82購01	0	100	-100	2018-11-06
738960	撼訊元大83購01	0	100	-100	2018-11-06
739077	合晶元大82購09	0	100	-100	2018-11-06
739248	頎邦群益82購03	350	450	-100	2018-11-06
739557	新普元大83購02	100	200	-100	2018-11-06
739675	力旺元大83購03	0	100	-100	2018-11-06
739842	杰力凱基83購02	100	200	-100	2018-11-06
739883	環球晶群益83購12	30	130	-100	2018-11-06
739885	台燿元大83購07	0	100	-100	2018-11-06
739969	元太元大83購07	0	100	-100	2018-11-06
71116P	中美晶元大82售06	97	195	-98	2018-11-06
71197P	網家元富82售01	183	281	-98	2018-11-06
71259P	台燿元大83售02	3	101	-98	2018-11-06
700024	環球晶麥證84購03	57	154	-97	2018-11-06
71284P	環球晶元大83售13	157	254	-97	2018-11-06
71470P	環球晶凱基84售08	45	142	-97	2018-11-06
6121	新普	6	102	-96	2018-11-06
700481	晟德凱基84購02	134	230	-96	2018-11-06
71402P	精測元大84售03	65	161	-96	2018-11-06
737927	頎邦元大81購02	338	434	-96	2018-11-06
71474P	環球晶永豐84售03	32	127	-95	2018-11-06
739747	新普元大84購01	6	101	-95	2018-11-06
700048	鈊象國票84購01	0	94	-94	2018-11-06
71304P	中美晶永豐83售02	63	157	-94	2018-11-06
739742	中美晶元大84購02	6	100	-94	2018-11-06
739873	聯合元富83購01	0	94	-94	2018-11-06
739985	環球晶富邦84購05	10	104	-94	2018-11-06
71222P	環球晶元大82售27	76	168	-92	2018-11-06
700740	環球晶元富84購05	78	168	-90	2018-11-06
71542P	環球晶群益84售18	10	100	-90	2018-11-06
71540P	泰博群益85售01	86	175	-89	2018-11-06
738982	頎邦統一84購02	42	131	-89	2018-11-06
739642	東洋日盛83購01	0	89	-89	2018-11-06
739916	譜瑞麥證84購01	36	125	-89	2018-11-06
6175	立敦	0	88	-88	2018-11-06
700802	宜特凱基84購03	0	88	-88	2018-11-06
71457P	中美晶國泰84售03	41	129	-88	2018-11-06
737783	晟德富邦82購01	0	88	-88	2018-11-06
738433	原相元大81購02	0	88	-88	2018-11-06
700823	美琪瑪群益85購01	1	88	-87	2018-11-06
71293P	晟德康和83售01	0	87	-87	2018-11-06
738707	群聯凱基85購01	115	202	-87	2018-11-06
700357	大江凱基84購03	624	710	-86	2018-11-06
71119P	中光電康和82售01	58	144	-86	2018-11-06
71200P	聯亞元大82售02	115	201	-86	2018-11-06
739628	鈊象富邦83購01	0	85	-85	2018-11-06
739760	大宇資永豐83購01	0	85	-85	2018-11-06
71288P	直得元大83售02	0	84	-84	2018-11-06
739899	VHQ國票83購01	21	105	-84	2018-11-06
71152P	環球晶元大82售15	70	153	-83	2018-11-06
71337P	環球晶永昌83售03	58	140	-82	2018-11-06
700386	環球晶麥證85購02	70	151	-81	2018-11-06
700592	牧德永豐84購03	120	201	-81	2018-11-06
700053	良維永豐84購01	0	80	-80	2018-11-06
700158	尼克森凱基84購01	45	125	-80	2018-11-06
700189	大江統一86購01	121	201	-80	2018-11-06
700454	環球晶元大84購21	19	99	-80	2018-11-06
71177P	台燿中信82售03	0	80	-80	2018-11-06
71250P	大中康和83售01	27	107	-80	2018-11-06
71347P	環球晶群益83售13	1	81	-80	2018-11-06
738010	東洋凱基81購01	0	80	-80	2018-11-06
738341	元太統一83購01	0	80	-80	2018-11-06
