Ticker	Name	Buy	Sell	OverBS	Date
722449	永豐PL	15	2647	-2632	2016-02-15
721304	XF永豐	187	2805	-2618	2016-02-15
721271	元大S6	36	2226	-2190	2016-02-15
720665	統一US	20	2123	-2103	2016-02-15
722682	元大UZ	157	2241	-2084	2016-02-15
721098	統一VY	153	2176	-2023	2016-02-15
721875	凱基ZF	0	2005	-2005	2016-02-15
722031	統一ZR	12	1772	-1760	2016-02-15
722038	永豐T4	46	1745	-1699	2016-02-15
721908	永豐Q8	33	1706	-1673	2016-02-15
721393	XV永豐	15	1656	-1641	2016-02-15
722668	永豐RG	131	1733	-1602	2016-02-15
721682	ZC永豐	169	1710	-1541	2016-02-15
722275	RS凱基	90	1565	-1475	2016-02-15
720459	統一UJ	110	1581	-1471	2016-02-15
722691	VR元富	300	1738	-1438	2016-02-15
721518	SQ元大	202	1617	-1415	2016-02-15
722676	元大UT	614	2027	-1413	2016-02-15
72302P	凱基YC	50	1399	-1349	2016-02-15
722529	VN元大	1770	3111	-1341	2016-02-15
722586	元大PP	12	1321	-1309	2016-02-15
722508	永豐QB	112	1403	-1291	2016-02-15
722176	永豐X1	76	1349	-1273	2016-02-15
721877	WQ日盛	215	1454	-1239	2016-02-15
721469	RR元大	75	1289	-1214	2016-02-15
721297	國票UB	0	1186	-1186	2016-02-15
722276	RT凱基	810	1990	-1180	2016-02-15
722631	元大RM	146	1280	-1134	2016-02-15
722666	元大UP	214	1348	-1134	2016-02-15
722489	永豐PZ	184	1302	-1118	2016-02-15
722475	UC群益	180	1277	-1097	2016-02-15
722639	永豐RB	5	1098	-1093	2016-02-15
722570	WV元大	10	1046	-1036	2016-02-15
722184	TF群益	31	1048	-1017	2016-02-15
722465	元大W3	12	1027	-1015	2016-02-15
722509	永豐QC	60	1068	-1008	2016-02-15
721679	凱基YE	94	1091	-997	2016-02-15
720027	元大U2	241	1213	-972	2016-02-15
72414P	TN元富	0	930	-930	2016-02-15
722747	永豐RY	39	966	-927	2016-02-15
721669	元大QA	0	915	-915	2016-02-15
721867	元大RS	2	900	-898	2016-02-15
722692	VS元富	124	1019	-895	2016-02-15
722612	SG國泰	3	878	-875	2016-02-15
722550	UX元富	0	869	-869	2016-02-15
722278	RV凱基	0	855	-855	2016-02-15
722519	VA元大	5	859	-854	2016-02-15
722626	TZ凱基	0	848	-848	2016-02-15
721560	YP永豐	0	833	-833	2016-02-15
721508	凱基XM	200	1025	-825	2016-02-15
722710	元大SL	92	913	-821	2016-02-15
722733	元大TA	0	810	-810	2016-02-15
722311	Q4日盛	99	908	-809	2016-02-15
722523	永豐QK	10	815	-805	2016-02-15
72432P	元大S3	880	1682	-802	2016-02-15
722490	永豐QA	34	834	-800	2016-02-15
72456P	永豐QP	0	800	-800	2016-02-15
722021	Q7元大	810	1609	-799	2016-02-15
721040	元大TU	1900	2672	-772	2016-02-15
72340P	凱基ZB	0	752	-752	2016-02-15
722054	S3元大	269	1020	-751	2016-02-15
72495P	VY群益	0	750	-750	2016-02-15
720028	元大U4	71	819	-748	2016-02-15
722501	TD凱基	1129	1874	-745	2016-02-15
721947	元大SY	143	881	-738	2016-02-15
721368	XP永豐	0	737	-737	2016-02-15
721512	統一WX	2	738	-736	2016-02-15
722014	永豐S8	43	778	-735	2016-02-15
722322	統一S6	454	1174	-720	2016-02-15
722451	永豐PN	12	727	-715	2016-02-15
722743	元大TC	0	704	-704	2016-02-15
722353	元大Q6	15	714	-699	2016-02-15
721846	元大SD	145	838	-693	2016-02-15
722470	永豐PS	25	718	-693	2016-02-15
722619	S3日盛	236	928	-692	2016-02-15
722671	VM群益	14	705	-691	2016-02-15
721248	Z7元富	0	690	-690	2016-02-15
721530	凱基XQ	9	696	-687	2016-02-15
72443P	元大V5	101	788	-687	2016-02-15
721864	統一YR	121	807	-686	2016-02-15
721475	YH永豐	46	730	-684	2016-02-15
722675	元大US	601	1282	-681	2016-02-15
722535	UU元富	40	717	-677	2016-02-15
722530	VT元大	404	1078	-674	2016-02-15
72463P	永豐QS	576	1245	-669	2016-02-15
721978	元大TV	100	752	-652	2016-02-15
721946	元大SX	0	647	-647	2016-02-15
722224	W8元大	200	840	-640	2016-02-15
721164	凱基VV	344	982	-638	2016-02-15
720877	W8元富	0	633	-633	2016-02-15
722308	RM國泰	0	619	-619	2016-02-15
722546	UR群益	89	705	-616	2016-02-15
718819	國泰UQ	0	615	-615	2016-02-15
721874	SH元富	10	623	-613	2016-02-15
722588	元大PU	112	724	-612	2016-02-15
722669	永豐RH	10	622	-612	2016-02-15
722727	VW群益	0	607	-607	2016-02-15
722681	VP元富	9	614	-605	2016-02-15
722713	VT群益	0	597	-597	2016-02-15
721701	ZJ永豐	130	722	-592	2016-02-15
8069	元太	1714	78	1636	2016-02-15
720392	Q6國泰	1497	0	1497	2016-02-15
721766	凱基YN	1026	180	846	2016-02-15
72483P	SI國泰	694	0	694	2016-02-15
3105	穩懋	782	147	635	2016-02-15
722597	永豐QU	1237	610	627	2016-02-15
719749	元大RF	589	81	508	2016-02-15
722063	富邦RZ	594	116	478	2016-02-15
3289	宜特	532	59	473	2016-02-15
722389	元大U8	496	45	451	2016-02-15
721968	統一ZD	550	100	450	2016-02-15
721388	SU元大	700	270	430	2016-02-15
720291	元大UN	423	0	423	2016-02-15
721959	富邦RU	483	62	421	2016-02-15
722039	永豐T5	464	88	376	2016-02-15
722511	永豐QE	656	290	366	2016-02-15
719786	統一SW	360	0	360	2016-02-15
5347	世界	464	105	359	2016-02-15
722559	WL元大	501	150	351	2016-02-15
720130	群益SR	350	0	350	2016-02-15
3552	同致	360	41	319	2016-02-15
722023	WX日盛	304	2	302	2016-02-15
720876	群益WZ	480	180	300	2016-02-15
721341	PH元富	300	0	300	2016-02-15
722045	TA元富	300	0	300	2016-02-15
72474P	VF元富	476	186	290	2016-02-15
722257	RK國泰	384	110	274	2016-02-15
722587	元大PQ	440	173	267	2016-02-15
720678	群益VU	260	0	260	2016-02-15
722001	SA群益	345	90	255	2016-02-15
6182	合晶	240	1	239	2016-02-15
721236	統一WF	1078	847	231	2016-02-15
718251	元富UT	200	0	200	2016-02-15
719572	凱基Y6	200	0	200	2016-02-15
720244	P8國泰	200	0	200	2016-02-15
721278	國票TZ	200	0	200	2016-02-15
721417	凱基WY	200	0	200	2016-02-15
72316P	ZZ永豐	200	0	200	2016-02-15
722314	Q7日盛	200	3	197	2016-02-15
722101	富邦SC	196	10	186	2016-02-15
721087	凱基UY	190	5	185	2016-02-15
5425	台半	180	0	180	2016-02-15
719972	台新Q1	179	3	176	2016-02-15
5009	榮剛	184	14	170	2016-02-15
721619	兆豐RP	170	0	170	2016-02-15
721719	元大QH	200	35	165	2016-02-15
721926	永豐R3	200	35	165	2016-02-15
5490	同亨	163	0	163	2016-02-15
721487	QJ元富	393	230	163	2016-02-15
720166	UC元大	160	0	160	2016-02-15
721937	凱基ZN	650	490	160	2016-02-15
721515	SK元大	205	52	153	2016-02-15
721797	元大VC	150	0	150	2016-02-15
722125	永豐V7	205	58	147	2016-02-15
8433	弘帆	167	21	146	2016-02-15
720592	元大WG	283	139	144	2016-02-15
720412	PJ元大	140	0	140	2016-02-15
5245	智晶	140	1	139	2016-02-15
722007	SE群益	281	142	139	2016-02-15
721346	XH永豐	135	0	135	2016-02-15
720367	群益TV	130	0	130	2016-02-15
722620	統一T8	506	377	129	2016-02-15
721863	統一YQ	180	55	125	2016-02-15
4991	F-環宇	124	2	122	2016-02-15
722323	TW元富	142	20	122	2016-02-15
721873	SG元富	268	154	114	2016-02-15
