Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	0	585	-585	2022-04-19
8155	博智	10	533	-523	2022-04-19
8299	群聯	0	266	-266	2022-04-19
3324	雙鴻	0	244	-244	2022-04-19
6182	合晶	16	250	-234	2022-04-19
6279	胡連	20	191	-171	2022-04-19
6679	鈺太	0	141	-141	2022-04-19
3217	優群	0	123	-123	2022-04-19
3260	威剛	0	95	-95	2022-04-19
6488	環球晶	3	87	-84	2022-04-19
6187	萬潤	0	50	-50	2022-04-19
6138	茂達	0	42	-42	2022-04-19
5439	高技	0	41	-41	2022-04-19
8255	朋程	0	40	-40	2022-04-19
3105	穩懋	6	35	-29	2022-04-19
6732	昇佳電子	0	27	-27	2022-04-19
6411	晶焱	0	17	-17	2022-04-19
6683	雍智科技	0	15	-15	2022-04-19
4966	譜瑞-KY	0	3	-3	2022-04-19
8433	弘帆	0	3	-3	2022-04-19
8069	元太	2029	0	2029	2022-04-19
3374	精材	950	0	950	2022-04-19
6104	創惟	657	0	657	2022-04-19
5009	榮剛	500	0	500	2022-04-19
3558	神準	357	0	357	2022-04-19
5425	台半	357	0	357	2022-04-19
3680	家登	260	0	260	2022-04-19
3624	光頡	249	0	249	2022-04-19
6217	中探針	191	0	191	2022-04-19
4931	新盛力	126	0	126	2022-04-19
3491	昇達科	65	0	65	2022-04-19
6201	元大富櫃50	56	0	56	2022-04-19
5347	世界	54	0	54	2022-04-19
3526	凡甲	48	0	48	2022-04-19
6146	耕興	25	0	25	2022-04-19
3529	力旺	23	1	22	2022-04-19
5274	信驊	10	0	10	2022-04-19
5289	宜鼎	8	0	8	2022-04-19
6147	頎邦	8	0	8	2022-04-19
4105	東洋	5	0	5	2022-04-19
5483	中美晶	6	4	2	2022-04-19
5609	中菲行	2	0	2	2022-04-19
8436	大江	2	0	2	2022-04-19
3211	順達	1	0	1	2022-04-19
3227	原相	1	0	1	2022-04-19
3293	鈊象	1	0	1	2022-04-19
5904	寶雅	1	0	1	2022-04-19
6121	新普	1	0	1	2022-04-19
6469	大樹	1	0	1	2022-04-19
