Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	653	-653	2021-03-19
8069	元太	0	505	-505	2021-03-19
6488	環球晶	0	491	-491	2021-03-19
5309	系統電	0	200	-200	2021-03-19
3293	鈊象	0	181	-181	2021-03-19
8299	群聯	0	122	-122	2021-03-19
6510	精測	11	130	-119	2021-03-19
6138	茂達	105	210	-105	2021-03-19
8938	明安	0	100	-100	2021-03-19
6274	台燿	6	88	-82	2021-03-19
8155	博智	0	75	-75	2021-03-19
3141	晶宏	0	60	-60	2021-03-19
3374	精材	0	51	-51	2021-03-19
6568	宏觀	0	44	-44	2021-03-19
3081	聯亞	0	38	-38	2021-03-19
3218	大學光	10	45	-35	2021-03-19
6284	佳邦	0	35	-35	2021-03-19
6679	鈺太	0	29	-29	2021-03-19
3217	優群	0	22	-22	2021-03-19
6245	立端	0	20	-20	2021-03-19
4966	譜瑞-KY	0	19	-19	2021-03-19
3105	穩懋	0	14	-14	2021-03-19
3227	原相	0	10	-10	2021-03-19
2640	大車隊	0	8	-8	2021-03-19
5347	世界	0	6	-6	2021-03-19
3131	弘塑	0	5	-5	2021-03-19
5483	中美晶	0	4	-4	2021-03-19
1785	光洋科	0	3	-3	2021-03-19
3264	欣銓	0	3	-3	2021-03-19
4123	晟德	0	3	-3	2021-03-19
4129A	聯合甲特	0	3	-3	2021-03-19
5371	中光電	0	3	-3	2021-03-19
3260	威剛	0	2	-2	2021-03-19
4167	松瑞藥	0	2	-2	2021-03-19
6121	新普	0	2	-2	2021-03-19
3324	雙鴻	0	1	-1	2021-03-19
4736	泰博	0	1	-1	2021-03-19
5274	信驊	0	1	-1	2021-03-19
5425	台半	0	1	-1	2021-03-19
6173	信昌電	0	1	-1	2021-03-19
6548	長科*	0	1	-1	2021-03-19
8086	宏捷科	0	1	-1	2021-03-19
8358	金居	1028	2	1026	2021-03-19
6147	頎邦	500	4	496	2021-03-19
8436	大江	378	0	378	2021-03-19
3211	順達	367	1	366	2021-03-19
4105	東洋	254	0	254	2021-03-19
3552	同致	248	18	230	2021-03-19
9951	皇田	200	0	200	2021-03-19
5289	宜鼎	87	1	86	2021-03-19
5536	聖暉	73	0	73	2021-03-19
3707	漢磊	50	0	50	2021-03-19
1565	精華	47	0	47	2021-03-19
8406	金可-KY	37	0	37	2021-03-19
8446	華研	20	0	20	2021-03-19
6290	良維	7	0	7	2021-03-19
3529	力旺	2	0	2	2021-03-19
