Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-09	3546	198.5	200	192	193	300000	58350500	193
2009-11-09	3548	44.5	44.5	43	43.25	183000	7995750	43.25
2009-11-09	3551	41.8	42.35	40.5	40.5	297000	12376850	40.5
2009-11-09	3552	100	100	98.5	99.8	108000	10734300	99.8
2009-11-09	3553	73.4	77.6	73.4	74	1106000	82345800	74
2009-11-09	3556	67.6	68.3	66.3	66.7	523000	34973200	66.7
2009-11-09	3562	36	36.3	36	36.3	44000	1591200	36.3
2009-11-09	3570	27.15	27.15	27.15	27.15	7000	190050	27.15
2009-11-09	3577	26.3	26.3	25.85	26	61000	1592950	26
2009-11-09	3587	23.35	23.55	23.05	23.05	33000	768750	23.05
2009-11-09	3611	65	65	64.1	64.4	61000	3927800	64.4
2009-11-09	3615	49.7	52.6	49.3	51	398000	20217850	51
2009-11-09	3625	41.4	41.5	37.85	38.15	1739000	68412450	38.15
2009-11-09	3652	33.3	33.3	32.5	32.5	29000	947050	32.5
2009-11-09	4102	40	40	39.5	39.7	141000	5590550	39.7
2009-11-09	4103	52	52	50.3	50.7	730000	37066700	50.7
2009-11-09	4105	100.5	101	99.5	99.5	447000	44701500	99.5
2009-11-09	4107	41	41.05	40.4	40.4	241000	9821550	40.4
2009-11-09	4109	21	21.1	20.55	20.65	300000	6222850	20.65
2009-11-09	4111	17.8	17.9	17.6	17.8	95000	1685250	17.8
2009-11-09	4113	26.4	26.4	25.9	25.9	10000	261400	25.9
2009-11-09	4114	30.65	30.95	30.6	30.7	218000	6692700	30.7
2009-11-09	4120	61	61.2	59.5	59.6	357000	21522900	59.6
2009-11-09	4121	14.8	14.8	14.35	14.45	112000	1619950	14.45
2009-11-09	4123	47.85	47.85	46.8	46.85	238000	11216000	46.85
2009-11-09	4126	81	82.2	80.3	80.8	256000	20722500	80.8
2009-11-09	4127	18	18	17.5	17.65	85000	1500400	17.65
2009-11-09	4128	32.55	32.7	31.6	31.8	3750000	120049650	31.8
2009-11-09	4129	38	38.45	37.7	38.1	88000	3336600	38.1
2009-11-09	4131	37	37.35	36.5	37.35	160000	5900000	37.35
2009-11-09	4205	26	26	25.9	26	34000	882600	26
2009-11-09	4207	9.55	9.58	9.4	9.45	258000	2438340	9.45
2009-11-09	4303	3.93	4.17	3.93	4.07	609000	2463450	4.07
2009-11-09	4304	8.98	9.61	8.61	9.61	73000	671230	9.61
2009-11-09	4305	27.15	27.4	25.9	25.9	314000	8221250	25.9
2009-11-09	4401	9.15	9.15	9.02	9.09	152000	1382430	9.09
2009-11-09	4402	4.83	4.83	4.83	4.83	92000	444360	4.83
2009-11-09	4406	8.46	8.46	8.46	8.46	2000	16920	8.46
2009-11-09	4408	3.94	4.15	3.94	4.15	1342000	5555750	4.15
2009-11-09	4413	4.26	4.54	4.26	4.3	5000	21620	4.3
2009-11-09	4415	64.2	65.5	63.1	63.5	74000	4762600	63.5
2009-11-09	4416	0	0	0	0	0	0	0
2009-11-09	4417	21.5	22.85	21	22.15	1252000	27186950	22.15
2009-11-09	4419	15	15.25	14.8	14.85	134000	2008500	14.85
2009-11-09	4420	16	16	15.9	16	19000	303000	16
2009-11-09	4426	11.3	11.7	11.3	11.6	238000	2735600	11.6
2009-11-09	4502	2.3	2.3	2.15	2.15	57000	126000	2.15
2009-11-09	4503	5.88	5.88	5.7	5.79	26000	150430	5.79
2009-11-09	4506	11	11.7	11	11.7	933000	10708300	11.7
2009-11-09	4510	7.65	7.69	7.46	7.63	35000	265620	7.63
2009-11-09	4513	10	10.15	9.78	10.15	28000	276070	10.15
2009-11-09	4523	19.1	19.25	19.1	19.1	53000	1013750	19.1
2009-11-09	4527	13.6	14	13.6	13.95	48000	665450	13.95
2009-11-09	4528	11.7	11.75	11.6	11.65	79000	922350	11.65
2009-11-09	4529	13.65	13.9	12.85	13.2	1186000	15913350	13.2
2009-11-09	4530	10.5	10.5	10	10.05	95000	972950	10.05
2009-11-09	4533	10.6	11.25	10.55	11.1	1089000	11852750	11.1
2009-11-09	4535	41.5	41.6	41.2	41.6	51000	2113500	41.6
2009-11-09	4609	20.8	21.4	20.5	21.4	1138000	24049000	21.4
2009-11-09	4702	4.11	4.17	4.11	4.11	223000	923100	4.11
2009-11-09	4703	7.9	7.9	7.68	7.79	48000	375600	7.79
2009-11-09	4706	11.1	11.35	11.1	11.2	80000	901900	11.2
2009-11-09	4707	12.25	12.45	12.05	12.2	47000	576000	12.2
2009-11-09	4711	19.3	19.3	18.9	18.95	59000	1124450	18.95
2009-11-09	4712	7.4	7.54	7.3	7.54	121000	898540	7.54
2009-11-09	4714	15.25	16.3	15.25	16	2328000	37297900	16
2009-11-09	4716	20.1	20.5	19.95	19.95	224000	4496200	19.95
2009-11-09	4720	16.6	16.7	16.1	16.1	305000	4976050	16.1
2009-11-09	4721	30.8	31.4	30.1	30.3	491000	15071800	30.3
2009-11-09	4722	11.9	11.95	11.55	11.55	53000	621050	11.55
2009-11-09	4729	25	25.2	24.95	25	142000	3557250	25
2009-11-09	4733	70.2	71	68.8	69.6	167000	11611300	69.6
2009-11-09	4801	0	0	0	0	0	0	0
2009-11-09	4903	10.55	10.55	10.15	10.55	3416000	35874050	10.55
2009-11-09	4905	19.7	19.75	17.8	18	875000	16548900	18
2009-11-09	4907	6.13	6.32	6.11	6.11	14000	87390	6.11
2009-11-09	4908	39.7	41.5	39.45	40.9	1486000	60436950	40.9
2009-11-09	4909	39.3	39.5	38	38.5	1309000	50355950	38.5
2009-11-09	5007	20.5	20.5	20.4	20.5	49000	1002800	20.5
2009-11-09	5009	16	16.05	15.5	15.5	2506000	39397400	15.5
2009-11-09	5011	0	0	0	0	0	0	0
2009-11-09	5013	10.95	11.1	10.95	11	175000	1933500	11
2009-11-09	5014	13	13.55	12.85	13.4	3801000	50911650	13.4
2009-11-09	5015	15.25	15.35	15.05	15.3	81000	1229250	15.3
2009-11-09	5016	19.7	19.7	18.5	19	26000	498300	19
2009-11-09	5102	11.7	12	11.4	12	73000	852700	12
2009-11-09	5201	16.6	16.7	16.6	16.6	13000	216150	16.6
2009-11-09	5202	6.43	6.59	6.43	6.46	171000	1114040	6.46
2009-11-09	5205	59.6	59.6	58.3	59.3	163000	9601400	59.3
2009-11-09	5206	1.61	1.61	1.6	1.6	25000	40010	1.6
2009-11-09	5209	28	28.8	28	28.55	30000	850850	28.55
2009-11-09	5210	9.65	9.7	9.53	9.53	214000	2059160	9.53
2009-11-09	5211	31	31	30.2	30.2	98000	2987650	30.2
2009-11-09	5212	20.3	20.85	20.2	20.25	232000	4795450	20.25
2009-11-09	5213	35.5	35.95	34.5	34.65	387000	13556200	34.65
2009-11-09	5301	6.26	6.46	6.26	6.46	28000	177670	6.46
2009-11-09	5302	16.5	16.7	16.25	16.25	130000	2134250	16.25
2009-11-09	5304	2.55	2.55	2.42	2.55	10000	24720	2.55
2009-11-09	5306	4.83	5.17	4.78	5.17	421000	2150060	5.17
2009-11-09	5309	12.6	12.75	12.3	12.55	2186000	27575900	12.55
2009-11-09	5310	69.4	70	68	68.4	94000	6497300	68.4
2009-11-09	5312	64.9	65	64.2	64.3	152000	9820500	64.3
2009-11-09	5314	12.65	13	12.5	12.5	530000	6759450	12.5
2009-11-09	5315	5.1	5.16	5.05	5.14	357000	1821210	5.14
2009-11-09	5317	7	7.04	6.87	6.93	430000	2979680	6.93
2009-11-09	5318	0.87	0.89	0.86	0.86	1010000	876760	0.86
2009-11-09	5321	5.19	5.39	5.19	5.24	1189000	6184860	5.24
2009-11-09	5324	22.85	22.85	22.85	22.85	1000	22850	22.85
2009-11-09	5326	8.75	8.78	8.6	8.62	463000	4012110	8.62
2009-11-09	5328	7.71	8.45	7.71	8.45	4496000	37675400	8.45
2009-11-09	5340	6.86	6.94	6.8	6.8	214000	1467170	6.8
2009-11-09	5344	16.8	17.75	16.8	17.6	35000	606300	17.6
2009-11-09	5345	6.9	6.9	6.7	6.75	181000	1225730	6.75
2009-11-09	5346	4.03	4.1	3.95	3.99	20888000	84188880	3.99
2009-11-09	5347	12.95	12.95	12.7	12.7	3010000	38483800	12.7
2009-11-09	5348	15.25	15.25	14.5	14.7	28000	413100	14.7
2009-11-09	5349	12.9	12.9	12.5	12.5	959000	12144800	12.5
2009-11-09	5351	18.3	18.75	18.15	18.4	18176000	335185100	18.4
2009-11-09	5353	10.65	11.2	10.65	11.2	1766000	19683800	11.2
2009-11-09	5355	15.45	15.8	15.05	15.55	201000	3086600	15.55
2009-11-09	5356	10.85	10.85	10.75	10.8	281000	3038300	10.8
2009-11-09	5364	14.35	14.7	13.8	13.85	1452000	20671700	13.85
2009-11-09	5371	38.4	38.5	37.9	38.3	2185000	83542350	38.3
2009-11-09	5381	6.2	6.3	6.15	6.2	1795000	11103020	6.2
2009-11-09	5383	16.1	16.2	15.55	16.05	699000	11101550	16.05
2009-11-09	5384	10.05	10.75	10	10.75	2112000	22274500	10.75
2009-11-09	5386	0	0	0	0	0	0	0
2009-11-09	5387	2.3	2.3	2.3	2.3	9912000	22797600	2.3
2009-11-09	5392	162	162	152.5	155	1036000	161697000	155
2009-11-09	5395	2.77	3	2.77	3	37000	110770	3
2009-11-09	5398	9.8	10.15	9.8	9.91	36000	360040	9.91
2009-11-09	5403	17.5	17.5	16.5	16.5	1245000	21102700	16.5
2009-11-09	5410	9.6	9.74	9.4	9.5	197000	1875240	9.5
2009-11-09	5425	26.1	26.4	25.8	26	2546000	66491350	26
2009-11-09	5426	18.25	18.75	18.1	18.25	2233000	41109000	18.25
2009-11-09	5432	6	6.02	6	6.02	16000	96160	6.02
2009-11-09	5438	26.55	26.7	26.2	26.35	166000	4391100	26.35
2009-11-09	5439	14.5	14.85	14.35	14.85	250000	3665650	14.85
2009-11-09	5443	16.3	16.6	16.1	16.15	2769000	45197750	16.15
2009-11-09	5450	17.2	17.2	17	17.05	79000	1350900	17.05
2009-11-09	5452	10.05	10.15	9.9	10	453000	4538150	10
2009-11-09	5455	15	15.2	14.4	14.4	440000	6476650	14.4
2009-11-09	5457	11.65	12	11.5	11.7	841000	9905700	11.7
2009-11-09	5460	13.8	14.05	12.7	13.25	2272000	30347150	13.25
2009-11-09	5464	31.85	32.5	31.5	32.45	526000	16855900	32.45
2009-11-09	5465	6.35	6.35	6.15	6.3	23000	143700	6.3
2009-11-09	5466	10.15	10.15	9.85	9.86	452000	4505110	9.86
2009-11-09	5467	5.4	5.4	5.1	5.16	5000	26460	5.16
2009-11-09	5468	9.99	9.99	9.41	9.69	100000	955960	9.69
2009-11-09	5474	20.5	20.8	20.5	20.55	65000	1338850	20.55
2009-11-09	5475	9.01	9.06	8.8	8.8	1065000	9485340	8.8
2009-11-09	5478	169	169.5	164.5	165	1301000	216388000	165
2009-11-09	5480	25.3	25.5	24.3	24.35	342000	8468000	24.35
2009-11-09	5481	13.7	13.7	13.15	13.5	164000	2198550	13.5
2009-11-09	5483	75.5	76	75	75.8	1706000	128801600	75.8
2009-11-09	5487	18.4	18.4	18	18.3	220000	3994650	18.3
2009-11-09	5488	13.6	13.8	13.5	13.5	59000	802450	13.5
2009-11-09	5489	32.4	32.45	32.3	32.3	26000	841150	32.3
2009-11-09	5490	18	18.2	17.9	17.9	76000	1369150	17.9
2009-11-09	5491	19.65	19.75	19.4	19.45	1024000	20003200	19.45
2009-11-09	5493	17.9	18.2	17.8	17.95	144000	2587150	17.95
2009-11-09	5498	6.76	6.9	6.75	6.75	439000	2989160	6.75
2009-11-09	5505	18.1	18.1	17.5	18.1	134000	2405700	18.1
2009-11-09	5506	4.04	4.47	4.04	4.06	214000	906140	4.06
2009-11-09	5508	36	36.3	36	36.05	39000	1406750	36.05
2009-11-09	5511	15	15	14.8	14.9	103000	1534600	14.9
2009-11-09	5512	15.6	15.6	15.2	15.3	4466000	68661050	15.3
2009-11-09	5514	15.2	15.2	15.05	15.2	58000	880050	15.2
2009-11-09	5516	11.7	12.2	11.7	12.1	16000	193100	12.1
2009-11-09	5519	22.3	23.1	22.3	23.1	14000	318400	23.1
2009-11-09	5520	26.1	26.2	26	26	42000	1094100	26
2009-11-09	5521	11.7	11.8	11.65	11.7	1275000	14914650	11.7
2009-11-09	5523	10.3	10.45	10.2	10.2	171000	1751300	10.2
2009-11-09	5529	9.97	10.2	9.97	10.15	173000	1743230	10.15
2009-11-09	5530	19.15	19.15	18.9	19.1	3943000	75477150	19.1
2009-11-09	5601	14.35	14.35	13.7	13.7	61000	845650	13.7
2009-11-09	5603	8.83	8.98	8.81	8.86	136000	1204460	8.86
2009-11-09	5604	20.3	20.3	20.2	20.3	30000	608450	20.3
2009-11-09	5609	26.5	26.5	26	26	280000	7332950	26
2009-11-09	5701	11.65	11.75	11.5	11.55	2220000	25767900	11.55
2009-11-09	5703	24.25	24.3	24	24.2	7000	169350	24.2
2009-11-09	5704	19.2	19.2	18.8	19.05	6000	113450	19.05
2009-11-09	5706	57.4	57.8	57	57	223000	12774700	57
2009-11-09	5820	5.2	5.28	5.18	5.2	6425000	33576080	5.2
2009-11-09	5903	59.4	63.5	59.4	63.5	178000	11276300	63.5
2009-11-09	5904	27	27.15	27	27	40000	1082350	27
2009-11-09	5905	14.35	14.65	14.1	14.1	1347000	19337800	14.1
2009-11-09	6008	17.25	17.4	16.8	17	14903000	254223050	17
2009-11-09	6015	9.19	9.19	9.05	9.05	1254000	11417890	9.05
2009-11-09	6016	10.85	10.95	10.75	10.75	2920000	31675750	10.75
2009-11-09	6020	16.9	17	16.45	16.6	101000	1694500	16.6
2009-11-09	6021	16.4	16.45	16.2	16.2	987000	16069400	16.2
2009-11-09	6022	16.5	16.5	16.15	16.2	2364000	38518050	16.2
2009-11-09	6023	37.8	37.9	37.75	37.85	96000	3631300	37.85
2009-11-09	6024	33.6	33.8	33.55	33.7	182000	6126800	33.7
2009-11-09	6101	1.96	1.96	1.76	1.9	89000	173860	1.9
2009-11-09	6103	5.65	5.66	5.6	5.65	35000	196360	5.65
2009-11-09	6104	37	37.6	37	37.05	297000	11046500	37.05
2009-11-09	6105	31.2	31.6	30.7	30.8	468000	14627150	30.8
2009-11-09	6107	11	11	10.35	10.35	355000	3735550	10.35
2009-11-09	6109	13.3	14	13.05	13.6	259000	3534150	13.6
2009-11-09	6111	30	30.5	30	30.5	8000	242900	30.5
2009-11-09	6113	12.4	12.7	12	12.7	1371000	17065700	12.7
2009-11-09	6114	0	0	0	0	0	0	0
2009-11-09	6118	15.55	15.55	15.25	15.3	155000	2381150	15.3
2009-11-09	6121	173	177	170.5	176.5	2280000	396898000	176.5
2009-11-09	6122	18.6	18.6	18.2	18.45	293000	5380650	18.45
2009-11-09	6123	21.65	21.65	21.2	21.6	67000	1433600	21.6
2009-11-09	6124	29.7	31.45	29.5	30.6	422000	12889250	30.6
2009-11-09	6125	26.85	27	26.55	26.7	469000	12536950	26.7
2009-11-09	6126	36.6	36.9	36.2	36.65	564000	20643100	36.65
2009-11-09	6127	13.5	13.5	13	13.2	291000	3835350	13.2
2009-11-09	6129	19.45	19.9	19.1	19.85	14256000	279633300	19.85
2009-11-09	6134	67.9	68.8	66.7	67.1	435000	29282500	67.1
2009-11-09	6135	7.75	7.9	7.56	7.67	119000	925520	7.67
2009-11-09	6138	31.9	31.9	31.3	31.3	586000	18447200	31.3
2009-11-09	6140	10.2	10.2	10	10	31000	314500	10
2009-11-09	6143	77	77.8	76.5	76.5	640000	49340000	76.5
2009-11-09	6144	8.36	8.36	8.1	8.3	13000	105770	8.3
2009-11-09	6146	63.3	63.6	63	63	275000	17385700	63
2009-11-09	6147	23.35	23.55	22.05	22.25	8173000	183734600	22.25
2009-11-09	6148	5.47	5.47	5.3	5.33	176000	942130	5.33
2009-11-09	6150	30	31	29.5	29.8	5140000	156144300	29.8
2009-11-09	6151	24	24.3	23.4	23.5	1110000	26325400	23.5
2009-11-09	6152	37	37.7	37	37.7	3199000	120425450	37.7
2009-11-09	6154	23.1	23.3	23.1	23.15	142000	3297700	23.15
2009-11-09	6158	59	59.4	58	58.1	1280000	74909500	58.1
2009-11-09	6160	39	39.45	38.8	39.45	142000	5543100	39.45
2009-11-09	6161	15.6	15.75	15.35	15.4	419000	6494250	15.4
2009-11-09	6163	22.2	22.3	21.9	21.9	512000	11295650	21.9
2009-11-09	6167	4.38	4.38	4.23	4.23	255000	1098220	4.23
2009-11-09	6169	127.5	127.5	125	126	235000	29562500	126
2009-11-09	6170	37.5	37.5	36.4	36.5	1141000	42012100	36.5
2009-11-09	6171	11.75	11.75	11.75	11.75	16000	188000	11.75
2009-11-09	6173	17.9	17.95	16.9	17.3	1310000	22643750	17.3
2009-11-09	6174	7.35	7.86	7.35	7.86	107000	815200	7.86
2009-11-09	6175	7.05	7.23	6.8	6.91	1233000	8722280	6.91
2009-11-09	6177	20	20.1	20	20.1	50000	1001750	20.1
2009-11-09	6179	14	14	13	13.8	1903000	25775950	13.8
2009-11-09	6180	46.2	46.2	45.05	45.05	910000	41256750	45.05
2009-11-09	6182	53.2	54.5	52.6	54.5	4085000	219516400	54.5
2009-11-09	6183	20.1	20.5	19.9	19.9	1185000	23791100	19.9
2009-11-09	6185	22	22.1	21.35	21.45	268000	5776150	21.45
2009-11-09	6187	44.35	46.2	43.7	46.2	3412000	154571400	46.2
2009-11-09	6188	60.8	60.8	59.4	60	1589000	95059900	60
2009-11-09	6190	15.5	15.65	15.2	15.4	870000	13367250	15.4
