Ticker	Name	Buy	Sell	OverBS	Date
6238	勝麗	0	587	-587	2020-03-06
8155	博智	0	512	-512	2020-03-06
5483	中美晶	129	456	-327	2020-03-06
5289	宜鼎	0	140	-140	2020-03-06
3131	弘塑	0	128	-128	2020-03-06
3217	優群	8	130	-122	2020-03-06
5425	台半	0	120	-120	2020-03-06
2732	六角	0	116	-116	2020-03-06
8406	金可-KY	0	108	-108	2020-03-06
4953	緯軟	0	103	-103	2020-03-06
3546	宇峻	0	87	-87	2020-03-06
6510	精測	0	62	-62	2020-03-06
6223	旺矽	0	60	-60	2020-03-06
6643	M31	0	60	-60	2020-03-06
9951	皇田	0	57	-57	2020-03-06
6121	新普	0	55	-55	2020-03-06
6201	元大富櫃50	0	50	-50	2020-03-06
5263	智崴	0	50	-50	2020-03-06
6472	保瑞	0	45	-45	2020-03-06
6462	神盾	0	43	-43	2020-03-06
6435	大中	0	40	-40	2020-03-06
6488	環球晶	0	32	-32	2020-03-06
3551	世禾	0	20	-20	2020-03-06
4129	聯合	0	19	-19	2020-03-06
4971	IET-KY	0	19	-19	2020-03-06
4974	亞泰	0	16	-16	2020-03-06
2640	大車隊	0	15	-15	2020-03-06
4107	邦特	0	12	-12	2020-03-06
3081	聯亞	15	20	-5	2020-03-06
2235	謚源	0	4	-4	2020-03-06
3324	雙鴻	0	3	-3	2020-03-06
8444	綠河-KY	0	3	-3	2020-03-06
6274	台燿	467	0	467	2020-03-06
3227	原相	542	169	373	2020-03-06
3264	欣銓	333	0	333	2020-03-06
3526	凡甲	296	0	296	2020-03-06
3260	威剛	279	0	279	2020-03-06
5457	宣德	230	0	230	2020-03-06
6679	鈺太	185	0	185	2020-03-06
4105	東洋	108	0	108	2020-03-06
8299	群聯	102	0	102	2020-03-06
6138	茂達	99	0	99	2020-03-06
4966	譜瑞-KY	97	0	97	2020-03-06
3293	鈊象	104	8	96	2020-03-06
3529	力旺	83	0	83	2020-03-06
3105	穩懋	69	0	69	2020-03-06
8086	宏捷科	33	0	33	2020-03-06
5274	信驊	8	0	8	2020-03-06
4736	泰博	3	0	3	2020-03-06
5904	寶雅	0	0	0	2020-03-06
