Ticker	Name	Buy	Sell	OverBS	Date
700079	富邦QC	0	2015	-2015	2010-09-09
5512	力麒	5	1617	-1611	2010-09-09
700360	元大RM	185	1681	-1496	2010-09-09
700494	元富Q3	0	1389	-1389	2010-09-09
700646	元大TT	287	1582	-1295	2010-09-09
70517	凱基QS	0	1247	-1247	2010-09-09
1815	富喬	253	1434	-1181	2010-09-09
700720	永豐RB	30	1155	-1125	2010-09-09
700451	永豐W5	406	1472	-1066	2010-09-09
700612	永豐PX	2	985	-983	2010-09-09
700661	寶來WD	2131	3067	-936	2010-09-09
700473	凱基RX	0	907	-907	2010-09-09
700555	永豐PQ	210	973	-763	2010-09-09
700501	日盛TD	1058	1808	-750	2010-09-09
70536	永豐WP	51	775	-724	2010-09-09
700626	永豐PY	0	689	-689	2010-09-09
700705	工銀SR	254	892	-638	2010-09-09
700422	元大SJ	276	912	-636	2010-09-09
700259	寶來VG	30	655	-625	2010-09-09
700261	國泰UD	454	1071	-617	2010-09-09
700446	寶來VR	495	1092	-597	2010-09-09
70443	日盛RR	198	789	-591	2010-09-09
700678	永豐QP	3	569	-566	2010-09-09
700572	寶來VX	119	670	-551	2010-09-09
3630	新鉅科	114	638	-524	2010-09-09
70658	凱基QX	200	723	-523	2010-09-09
700022	凱基QZ	10	528	-518	2010-09-09
700056	凱基RC	0	494	-494	2010-09-09
700130	富邦QH	0	484	-484	2010-09-09
5521	工信	0	478	-478	2010-09-09
700521	群益R1	35	503	-468	2010-09-09
700245	大華WU	99	560	-461	2010-09-09
700728	永豐RG	0	456	-456	2010-09-09
70484	康和UW	0	454	-454	2010-09-09
5820	日盛金	0	452	-452	2010-09-09
700642	永豐QF	22	460	-438	2010-09-09
700172	元富WN	297	716	-419	2010-09-09
700149	第一R8	751	1153	-402	2010-09-09
700589	工銀SL	0	401	-401	2010-09-09
700066	康和WA	0	398	-398	2010-09-09
700403	統一TQ	116	506	-390	2010-09-09
700695	永豐QU	99	478	-379	2010-09-09
70416	元大V7	183	561	-378	2010-09-09
700698	統一UK	225	602	-377	2010-09-09
700664	日盛TT	1	373	-372	2010-09-09
700068	元富WE	180	545	-365	2010-09-09
5326	漢磊	143	501	-358	2010-09-09
700164	永豐R8	50	408	-358	2010-09-09
700676	永豐QM	0	353	-353	2010-09-09
700611	工銀SQ	174	507	-333	2010-09-09
700246	大華WV	901	1223	-322	2010-09-09
5483	中美晶	689	1003	-314	2010-09-09
70002Q	寶來WN	0	308	-308	2010-09-09
70030P	國泰US	31	339	-308	2010-09-09
700333	元大RE	274	582	-308	2010-09-09
70004F	凱基SD	35	336	-301	2010-09-09
700339	元大RL	0	300	-300	2010-09-09
700490	元大TD	159	453	-294	2010-09-09
700126	永豐R4	0	292	-292	2010-09-09
700675	永豐QL	438	730	-292	2010-09-09
700303	國泰UF	169	456	-287	2010-09-09
700084	國泰TL	0	270	-270	2010-09-09
70008F	寶來WM	0	258	-258	2010-09-09
70022P	元大SU	195	450	-255	2010-09-09
700623	統一UD	1	254	-253	2010-09-09
70624	元大PR	768	1011	-243	2010-09-09
6182	合晶	33	272	-239	2010-09-09
6187	萬潤	25	263	-238	2010-09-09
700484	元大SW	13	251	-238	2010-09-09
700314	凱基RM	0	236	-236	2010-09-09
70010P	國泰TY	13	245	-232	2010-09-09
700359	康和WU	522	753	-231	2010-09-09
700599	大華R4	657	884	-227	2010-09-09
700247	永昌QA	119	342	-223	2010-09-09
700552	大華R2	931	1153	-222	2010-09-09
70027P	日盛TM	4	218	-214	2010-09-09
700531	群益R5	25	234	-209	2010-09-09
70529	元富VH	0	208	-208	2010-09-09
700196	工銀RS	267	470	-203	2010-09-09
70025P	元大TL	198	401	-203	2010-09-09
4722	國精化	0	200	-200	2010-09-09
700419	元大SD	0	198	-198	2010-09-09
700439	元富P9	0	198	-198	2010-09-09
70492	元富VF	50	242	-192	2010-09-09
700404	工銀SB	0	189	-189	2010-09-09
700372	大華P4	50	238	-188	2010-09-09
700584	凱基RZ	201	384	-183	2010-09-09
8182	加高	5	187	-182	2010-09-09
3095	及成	94	275	-181	2010-09-09
5706	鳳凰	0	180	-180	2010-09-09
700150	第一R9	0	180	-180	2010-09-09
70405	國泰SJ	5	180	-175	2010-09-09
4909	新復興	24	198	-174	2010-09-09
700647	元大TV	99	270	-171	2010-09-09
700562	元大TJ	95	255	-160	2010-09-09
700358	兆豐UG	180	339	-159	2010-09-09
700540	統一TV	90	249	-159	2010-09-09
700681	日盛TW	3	159	-156	2010-09-09
700136	群益WK	0	150	-150	2010-09-09
700144	第一R3	0	150	-150	2010-09-09
700455	永豐W9	2131	0	2131	2010-09-09
700430	群益Q2	1838	221	1617	2010-09-09
700533	群益R8	1537	0	1537	2010-09-09
700500	日盛TC	1535	69	1466	2010-09-09
700294	日盛SV	1477	21	1456	2010-09-09
700338	元大RK	1783	409	1374	2010-09-09
700256	寶來VD	1347	40	1307	2010-09-09
700583	寶來VZ	1220	25	1195	2010-09-09
70035P	元大TZ	1653	530	1123	2010-09-09
700296	康和WN	1118	0	1118	2010-09-09
700590	工銀SM	1180	120	1060	2010-09-09
700225	永昌PZ	1070	88	982	2010-09-09
700310	永豐U8	976	10	966	2010-09-09
700666	永豐QH	1125	230	895	2010-09-09
700307	永豐U5	1099	228	871	2010-09-09
700458	永豐PC	1097	305	792	2010-09-09
70016P	凱基RU	835	69	766	2010-09-09
70442	元大W5	1026	275	751	2010-09-09
700532	群益R6	737	10	727	2010-09-09
700432	群益Q4	698	16	682	2010-09-09
700428	大華Q5	621	0	621	2010-09-09
700128	富邦QF	693	99	594	2010-09-09
70622	元大PP	590	0	590	2010-09-09
700033	國泰TJ	1311	735	576	2010-09-09
70023P	元大SY	576	0	576	2010-09-09
700414	元大SC	559	0	559	2010-09-09
70670	統一SS	722	189	533	2010-09-09
70003P	日盛SA	868	358	510	2010-09-09
700716	元大UB	510	0	510	2010-09-09
70381	永豐UZ	509	0	509	2010-09-09
700362	元大RP	903	397	506	2010-09-09
700606	寶來WC	495	0	495	2010-09-09
700454	永豐W8	506	30	476	2010-09-09
70421	永豐VS	570	100	470	2010-09-09
70397	永豐VJ	655	195	460	2010-09-09
70675	寶來UM	450	0	450	2010-09-09
700600	元大TP	854	411	443	2010-09-09
700609	群益S6	570	135	435	2010-09-09
70539	統一SB	426	9	417	2010-09-09
700117	康和WB	474	60	414	2010-09-09
700415	凱基RT	416	2	414	2010-09-09
700400	統一TM	608	200	408	2010-09-09
700053	元大QF	407	0	407	2010-09-09
700231	國泰TZ	447	41	406	2010-09-09
700393	大華P9	581	180	401	2010-09-09
700621	大華R7	400	3	397	2010-09-09
700155	國泰TV	423	38	385	2010-09-09
700472	群益Q6	453	70	383	2010-09-09
700445	寶來VQ	570	189	381	2010-09-09
700008	元大PW	380	0	380	2010-09-09
700078	富邦QB	480	100	380	2010-09-09
70465P	國泰SS	371	0	371	2010-09-09
70332	日盛RM	341	0	341	2010-09-09
700380	群益P8	538	200	338	2010-09-09
700425	大華Q2	548	215	333	2010-09-09
700216	寶來UX	1297	968	329	2010-09-09
700580	永豐PV	329	0	329	2010-09-09
700407	寶來VK	309	0	309	2010-09-09
70425	永豐VW	300	0	300	2010-09-09
700140	群益WN	297	0	297	2010-09-09
70660	群益WB	594	297	297	2010-09-09
700160	元富WK	290	1	289	2010-09-09
700640	永豐QD	307	18	289	2010-09-09
700121	大華WM	525	241	284	2010-09-09
70645	工銀RH	530	250	280	2010-09-09
700545	統一UA	377	120	257	2010-09-09
700273	元大QZ	436	180	256	2010-09-09
70354	兆豐TK	249	0	249	2010-09-09
700185	大華WP	1176	928	248	2010-09-09
70447	康和UN	240	0	240	2010-09-09
70019P	工銀SD	239	0	239	2010-09-09
70651	群益VX	239	0	239	2010-09-09
70338	永豐UW	238	0	238	2010-09-09
700504	永豐PL	621	385	236	2010-09-09
700357	兆豐UF	227	0	227	2010-09-09
700315	凱基RN	242	16	226	2010-09-09
700483	元大SV	218	0	218	2010-09-09
6233	旺玖	253	42	211	2010-09-09
700687	永豐QQ	268	57	211	2010-09-09
700391	大華P7	615	411	204	2010-09-09
700578	康和WX	201	0	201	2010-09-09
70540	統一SC	201	0	201	2010-09-09
700300	康和WS	200	0	200	2010-09-09
70522	元大PC	200	0	200	2010-09-09
700186	國泰TW	198	0	198	2010-09-09
700520	群益Q9	336	144	192	2010-09-09
700595	日盛TP	375	185	190	2010-09-09
70407	國泰SL	278	88	190	2010-09-09
700718	永豐QZ	179	0	179	2010-09-09
700591	工銀SN	285	108	177	2010-09-09
700043	日盛SB	310	134	176	2010-09-09
700072	富邦PV	175	0	175	2010-09-09
70520	永豐WN	173	0	173	2010-09-09
700317	凱基RQ	170	0	170	2010-09-09
700470	統一TS	169	0	169	2010-09-09
700180	永豐S5	1206	1038	168	2010-09-09
700474	大華Q7	1178	1012	166	2010-09-09
700636	國泰UR	260	94	166	2010-09-09
700304	國泰UG	275	117	158	2010-09-09
700205	日盛SN	216	65	151	2010-09-09
