Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	418	-418	2020-05-06
6488	環球晶	9	381	-372	2020-05-06
3293	鈊象	0	330	-330	2020-05-06
3227	原相	0	251	-251	2020-05-06
4736	泰博	0	188	-188	2020-05-06
6121	新普	50	232	-182	2020-05-06
8436	大江	239	366	-127	2020-05-06
8299	群聯	0	110	-110	2020-05-06
6472	保瑞	0	109	-109	2020-05-06
5439	高技	0	100	-100	2020-05-06
6245	立端	0	100	-100	2020-05-06
6441	廣錠	140	200	-60	2020-05-06
6679	鈺太	0	55	-55	2020-05-06
3527	聚積	0	50	-50	2020-05-06
6538	倉和	0	50	-50	2020-05-06
4966	譜瑞-KY	1	35	-34	2020-05-06
6290	良維	0	25	-25	2020-05-06
5274	信驊	0	24	-24	2020-05-06
6568	宏觀	0	23	-23	2020-05-06
4971	IET-KY	0	10	-10	2020-05-06
8444	綠河-KY	0	7	-7	2020-05-06
6561	是方	0	5	-5	2020-05-06
6274	台燿	1306	20	1286	2020-05-06
8358	金居	1126	0	1126	2020-05-06
5299	杰力	555	0	555	2020-05-06
5457	宣德	380	0	380	2020-05-06
3483	力致	321	0	321	2020-05-06
3374	精材	302	0	302	2020-05-06
3218	大學光	260	0	260	2020-05-06
3105	穩懋	253	102	151	2020-05-06
1597	直得	142	0	142	2020-05-06
3081	聯亞	120	0	120	2020-05-06
6138	茂達	100	0	100	2020-05-06
3217	優群	85	0	85	2020-05-06
3529	力旺	65	0	65	2020-05-06
5483	中美晶	75	34	41	2020-05-06
3680	家登	31	0	31	2020-05-06
2732	六角	25	0	25	2020-05-06
3152	璟德	24	0	24	2020-05-06
6683	雍智科技	21	0	21	2020-05-06
6279	胡連	20	0	20	2020-05-06
4735	豪展	15	0	15	2020-05-06
6435	大中	15	0	15	2020-05-06
6426	統新	96	85	11	2020-05-06
