Ticker	Name	Buy	Sell	OverBS	Date
8261	富鼎	0	587	-587	2008-03-31
01006T	基泰SR	0	503	-503	2008-03-31
5326	漢磊	0	500	-500	2008-03-31
6188	廣明	0	450	-450	2008-03-31
1785	光洋科	40	400	-360	2008-03-31
3080	威力盟	0	330	-330	2008-03-31
6147	頎邦	0	269	-269	2008-03-31
8103	瀚荃	0	259	-259	2008-03-31
5425	台半	0	250	-250	2008-03-31
6182	合晶	0	176	-176	2008-03-31
5701	劍湖山	0	131	-131	2008-03-31
6509	聚和	0	129	-129	2008-03-31
6284	佳邦	0	113	-113	2008-03-31
5438	東友	0	100	-100	2008-03-31
6138	茂達	0	99	-99	2008-03-31
6008	中信證	9511	525	8986	2008-03-31
5521	工信	1670	100	1570	2008-03-31
8069	元太	589	0	589	2008-03-31
3211	順達	480	0	480	2008-03-31
8266	中日新	421	0	421	2008-03-31
8107	大億科	367	0	367	2008-03-31
1565	精華	334	0	334	2008-03-31
6244	茂迪	308	0	308	2008-03-31
5478	智冠	263	0	263	2008-03-31
6214	精誠	221	0	221	2008-03-31
5483	中美晶	314	95	219	2008-03-31
5347	世界	211	0	211	2008-03-31
3264	欣銓	176	0	176	2008-03-31
5371	中光電	130	0	130	2008-03-31
3227	原相	230	105	125	2008-03-31
