Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-14	00679B	33.05	33.06	32.97	32.98	11780000	388905270	32.98
2022-12-14	00687B	34.7	34.7	34.58	34.59	1062000	36762600	34.59
2022-12-14	00694B	38.5	38.5	38.36	38.36	116000	4456970	38.36
2022-12-14	00695B	34.84	34.84	34.75	34.75	549000	19098520	34.75
2022-12-14	00696B	34.91	34.91	34.76	34.8	604000	21025150	34.8
2022-12-14	00697B	36.45	36.45	36.42	36.43	116000	4227040	36.43
2022-12-14	00718B	19.98	19.98	19.93	19.96	11000	219400	19.96
2022-12-14	00719B	30.75	30.79	30.72	30.72	435000	13374910	30.72
2022-12-14	00720B	36.99	37.1	36.96	37.05	2102000	77806820	37.05
2022-12-14	00721B	45.7	45.7	45.7	45.7	150000	6855000	45.7
2022-12-14	00722B	39	39	38.88	38.9	127000	4940680	38.9
2022-12-14	00723B	34.78	34.8	34.77	34.78	110000	3827850	34.78
2022-12-14	00724B	34	34.04	33.88	33.94	366000	12420290	33.94
2022-12-14	00725B	37.09	37.12	37.05	37.07	487000	18061910	37.07
2022-12-14	00726B	33.65	33.8	33.65	33.68	178000	6001770	33.68
2022-12-14	00727B	37.3	37.32	37.26	37.27	125000	4659260	37.27
2022-12-14	00734B	15.83	15.83	15.83	15.83	1005000	15909150	15.83
2022-12-14	00740B	39.97	40	39.95	39.97	468000	18701170	39.97
2022-12-14	00741B	36.36	36.43	36.36	36.43	105000	3823950	36.43
2022-12-14	00744B	42.63	42.63	42.55	42.55	112000	4765950	42.55
2022-12-14	00746B	37.41	37.47	37.39	37.39	145000	5427970	37.39
2022-12-14	00747B	51.65	51.65	51.65	51.65	100000	5165000	51.65
2022-12-14	00748B	42.27	42.27	42.27	42.27	100000	4227000	42.27
2022-12-14	00749B	32.34	32.34	32.34	32.34	100000	3234000	32.34
2022-12-14	00750B	35.68	35.68	35.68	35.68	100000	3568000	35.68
2022-12-14	00751B	36.85	36.85	36.63	36.69	3101000	113889610	36.69
2022-12-14	00754B	38.36	38.36	38.35	38.35	102000	3911720	38.35
2022-12-14	00755B	35.61	35.64	35.52	35.52	106000	3774600	35.52
2022-12-14	00756B	33.46	33.51	33.41	33.41	134000	4480580	33.41
2022-12-14	00758B	52.85	52.85	52.85	52.85	100000	5285000	52.85
2022-12-14	00759B	58.75	58.75	58.45	58.65	148000	8678700	58.65
2022-12-14	00760B	53.35	53.35	53.35	53.35	100000	5335000	53.35
2022-12-14	00761B	38.18	38.24	38.18	38.23	124000	4741210	38.23
2022-12-14	00764B	34.62	34.68	34.62	34.66	107000	3708660	34.66
2022-12-14	00765B	39.73	39.73	39.59	39.59	127000	5030550	39.59
2022-12-14	00768B	57.6	57.6	57.6	57.6	100000	5760000	57.6
2022-12-14	00772B	36.93	36.98	36.89	36.92	4678000	172707740	36.92
2022-12-14	00773B	36.62	36.66	36.59	36.61	1697000	62135510	36.61
2022-12-14	00777B	36.46	36.46	36.46	36.46	100000	3646000	36.46
2022-12-14	00778B	36.14	36.21	36.14	36.21	104000	3765560	36.21
2022-12-14	00779B	34.77	34.77	34.77	34.77	100000	3477000	34.77
2022-12-14	00780B	36.11	36.11	36.1	36.1	102000	3682220	36.1
2022-12-14	00781B	34.88	34.88	34.88	34.88	103000	3592640	34.88
2022-12-14	00782B	34.18	34.2	34.18	34.2	102000	3486400	34.2
2022-12-14	00784B	36.34	36.34	36.24	36.24	100000	3624700	36.24
2022-12-14	00785B	35.12	35.12	35.12	35.12	100000	3512000	35.12
2022-12-14	00786B	34.15	34.17	34.12	34.13	112000	3824280	34.13
2022-12-14	00787B	36.22	36.31	36.18	36.26	107000	3879580	36.26
2022-12-14	00788B	33.17	33.19	33.09	33.19	196000	6499640	33.19
2022-12-14	00789B	54.1	54.1	54.1	54.1	102000	5518200	54.1
2022-12-14	00790B	53.1	53.1	53.1	53.1	100000	5310000	53.1
2022-12-14	00791B	52.9	52.9	52.9	52.9	100000	5290000	52.9
2022-12-14	00792B	35.08	35.08	34.95	34.99	134000	4685910	34.99
