Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	0	40000000	-40000000	2019-06-12
00795B	中信美國公債20年	0	25000000	-25000000	2019-06-12
00726B	國泰5Y+新興債	0	24000000	-24000000	2019-06-12
5347	世界	2481000	5015000	-2534000	2019-06-12
3105	穩懋	1426000	2362000	-936000	2019-06-12
5349	先豐	49000	672000	-623000	2019-06-12
3264	欣銓	64000	648000	-584000	2019-06-12
6180	橘子	140000	713000	-573000	2019-06-12
8086	宏捷科	194000	758000	-564000	2019-06-12
6182	合晶	468000	921000	-453000	2019-06-12
5371	中光電	335000	761000	-426000	2019-06-12
8942	森鉅	23000	338000	-315000	2019-06-12
6173	信昌電	80000	358000	-278000	2019-06-12
6188	廣明	253000	514000	-261000	2019-06-12
3217	優群	48000	295000	-247000	2019-06-12
6462	神盾	322000	543000	-221000	2019-06-12
6274	台燿	214000	428000	-214000	2019-06-12
702004	群聯麥證87購02	20000	227000	-207000	2019-06-12
8436	大江	129000	331000	-202000	2019-06-12
3360	尚立	0	176000	-176000	2019-06-12
6158	禾昌	18000	194000	-176000	2019-06-12
5213	亞昕	21000	183000	-162000	2019-06-12
6219	富旺	14000	172000	-158000	2019-06-12
8406	金可-KY	71000	221000	-150000	2019-06-12
4162	智擎	35000	182000	-147000	2019-06-12
4991	環宇-KY	26000	163000	-137000	2019-06-12
6015	宏遠證	0	135000	-135000	2019-06-12
3218	大學光	9000	131000	-122000	2019-06-12
8287	英格爾	0	109000	-109000	2019-06-12
6223	旺矽	13000	114000	-101000	2019-06-12
8059	凱碩	5000	103000	-98000	2019-06-12
3452	益通	0	97000	-97000	2019-06-12
3691	碩禾	20000	113000	-93000	2019-06-12
4933	友輝	15000	100000	-85000	2019-06-12
6121	新普	132000	216000	-84000	2019-06-12
4401	東隆興	2000	83000	-81000	2019-06-12
3374	精材	37000	116000	-79000	2019-06-12
8044	網家	21000	100000	-79000	2019-06-12
6576	逸達	2000	80000	-78000	2019-06-12
5536	聖暉	8000	81000	-73000	2019-06-12
4736	泰博	247000	320000	-73000	2019-06-12
4126	太醫	17000	86000	-69000	2019-06-12
4803	VHQ-KY	18000	84000	-66000	2019-06-12
5274	信驊	9000	68000	-59000	2019-06-12
703719	晟德麥證8B購01	43000	100000	-57000	2019-06-12
3402	漢科	1000	58000	-57000	2019-06-12
4174	浩鼎	1000	53000	-52000	2019-06-12
704067	合晶麥證91購01	15000	66000	-51000	2019-06-12
6275	元山	21000	70000	-49000	2019-06-12
5383	金利	0	48000	-48000	2019-06-12
6185	幃翔	0	48000	-48000	2019-06-12
6497	亞獅康-KY	11000	58000	-47000	2019-06-12
701906	群聯麥證87購01	0	46000	-46000	2019-06-12
6170	統振	3000	48000	-45000	2019-06-12
6143	振曜	47000	91000	-44000	2019-06-12
8096	擎亞	0	42000	-42000	2019-06-12
3624	光頡	52000	93000	-41000	2019-06-12
3176	基亞	3000	40000	-37000	2019-06-12
6234	高僑	0	36000	-36000	2019-06-12
3388	崇越電	9000	44000	-35000	2019-06-12
5263	智崴	4000	37000	-33000	2019-06-12
3211	順達	17000	50000	-33000	2019-06-12
3490	單井	9000	41000	-32000	2019-06-12
4139	馬光-KY	0	32000	-32000	2019-06-12
5306	桂盟	0	29000	-29000	2019-06-12
5351	鈺創	2000	31000	-29000	2019-06-12
8049	晶采	1000	30000	-29000	2019-06-12
3707	漢磊	85000	112000	-27000	2019-06-12
6261	久元	4000	31000	-27000	2019-06-12
4947	昂寶-KY	25000	51000	-26000	2019-06-12
3362	先進光	30000	54000	-24000	2019-06-12
4114	健喬	0	24000	-24000	2019-06-12
5299	杰力	3000	27000	-24000	2019-06-12
3290	東浦	59000	82000	-23000	2019-06-12
6016	康和證	0	22000	-22000	2019-06-12
6446	藥華藥	14000	36000	-22000	2019-06-12
5529	志嘉	0	21000	-21000	2019-06-12
3202	樺晟	4000	24000	-20000	2019-06-12
4105	東洋	21000	41000	-20000	2019-06-12
703354	網龍永豐8A購02	0	20000	-20000	2019-06-12
3169	亞信	6000	25000	-19000	2019-06-12
3088	艾訊	3000	20000	-17000	2019-06-12
3508	位速	28000	44000	-16000	2019-06-12
4163	鐿鈦	5000	21000	-16000	2019-06-12
5450	寶聯通	0	16000	-16000	2019-06-12
3558	神準	3000	18000	-15000	2019-06-12
4128	中天	23000	38000	-15000	2019-06-12
6138	茂達	18000	33000	-15000	2019-06-12
3092	鴻碩	0	14000	-14000	2019-06-12
3390	旭軟	7000	21000	-14000	2019-06-12
6426	統新	14000	28000	-14000	2019-06-12
5443	均豪	36000	49000	-13000	2019-06-12
5604	中連貨	0	13000	-13000	2019-06-12
703881	環球晶麥證8B購02	0	13000	-13000	2019-06-12
3317	尼克森	51000	63000	-12000	2019-06-12
3491	昇達科	111000	123000	-12000	2019-06-12
6207	雷科	5000	16000	-11000	2019-06-12
6616	特昇-KY	0	11000	-11000	2019-06-12
2596	綠意	0	10000	-10000	2019-06-12
3206	志豐	0	10000	-10000	2019-06-12
5227	立凱-KY	6000	16000	-10000	2019-06-12
5340	建榮	103000	113000	-10000	2019-06-12
703122	是方凱基8A購01	0	10000	-10000	2019-06-12
703804	環球晶麥證8B購01	0	10000	-10000	2019-06-12
1580	新麥	0	9000	-9000	2019-06-12
1597	直得	37000	46000	-9000	2019-06-12
3303	岱稜	0	9000	-9000	2019-06-12
4707	磐亞	0	9000	-9000	2019-06-12
6683	雍智科技	0	9000	-9000	2019-06-12
2640	大車隊	0	8000	-8000	2019-06-12
4804	大略-KY	0	8000	-8000	2019-06-12
5609	中菲行	2000	10000	-8000	2019-06-12
6186	新潤	4000	12000	-8000	2019-06-12
5904	寶雅	63000	71000	-8000	2019-06-12
1566	捷邦	0	7000	-7000	2019-06-12
1599	宏佳騰	0	7000	-7000	2019-06-12
1742	台蠟	0	7000	-7000	2019-06-12
4109	穆拉德加捷	1000	8000	-7000	2019-06-12
4167	展旺	0	7000	-7000	2019-06-12
4171	瑞基	0	7000	-7000	2019-06-12
5272	笙科	0	7000	-7000	2019-06-12
5353	台林	0	7000	-7000	2019-06-12
5498	凱崴	0	7000	-7000	2019-06-12
6148	驊宏資	6000	13000	-7000	2019-06-12
6643	M31	2000	9000	-7000	2019-06-12
1593	祺驊	0	6000	-6000	2019-06-12
3483	力致	46000	52000	-6000	2019-06-12
3484	崧騰	0	6000	-6000	2019-06-12
6284	佳邦	31000	37000	-6000	2019-06-12
6411	晶焱	21000	27000	-6000	2019-06-12
8240	華宏	35000	41000	-6000	2019-06-12
