Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-15	1256	210	210	206	206	5000	1045500	206
2014-12-15	1258	24.1	24.15	24.1	24.15	4000	96550	24.15
2014-12-15	1259	68	68.5	68	68.3	14000	956100	68.3
2014-12-15	1333	9.68	9.68	9.3	9.35	2794000	26250010	9.35
2014-12-15	1336	13	13.2	13	13.2	54000	702450	13.2
2014-12-15	1558	160	160.5	159	159.5	38000	6076000	159.5
2014-12-15	1565	570	574	554	558	516000	290377000	558
2014-12-15	1566	19.8	20.5	19.8	20.1	121000	2438700	20.1
2014-12-15	1569	20.9	21.2	20.85	21.1	135000	2829600	21.1
2014-12-15	1570	13.9	14	13.85	14	78000	1082750	14
2014-12-15	1580	195.5	202	195.5	200	269000	53749500	200
2014-12-15	1584	12	12.45	11.9	12.1	944000	11516750	12.1
2014-12-15	1586	28.45	28.45	28.1	28.25	69000	1947750	28.25
2014-12-15	1591	33.5	34.7	33.5	34	9000	304750	34
2014-12-15	1593	44.4	45.9	44.4	45.8	130000	5855750	45.8
2014-12-15	1595	83	83.2	82.5	83	64000	5307100	83
2014-12-15	1597	40.45	40.6	39.55	39.7	44000	1765300	39.7
2014-12-15	1599	37.8	37.8	37.6	37.6	20000	753600	37.6
2014-12-15	1742	29.2	29.2	28.6	29	96000	2778500	29
2014-12-15	1752	31.5	31.6	31.3	31.45	65000	2043000	31.45
2014-12-15	1777	70.1	71	70.1	70.9	81000	5724600	70.9
2014-12-15	1781	25.1	25.9	25	25.4	291000	7359250	25.4
2014-12-15	1784	40.8	41	40.35	40.7	147000	5978650	40.7
2014-12-15	1785	24.7	25.15	24.5	25	855000	21302550	25
2014-12-15	1787	26.2	26.8	26.2	26.7	126000	3351500	26.7
2014-12-15	1788	95	96.9	95	96	242000	23261900	96
2014-12-15	1795	112.5	113.5	110.5	111	4714000	527342500	111
2014-12-15	1799	42.5	43	42.1	42.1	747000	31743850	42.1
2014-12-15	1813	34	34.35	33.6	34.15	76000	2594300	34.15
2014-12-15	1815	11.1	11.15	11.05	11.1	461000	5112800	11.1
2014-12-15	2035	43.1	44.6	43.1	44.5	32000	1417300	44.5
2014-12-15	2061	20.35	20.5	19.8	19.85	465000	9334800	19.85
2014-12-15	2063	28.95	29.15	28.7	29.05	22000	638100	29.05
2014-12-15	2066	108.5	109.5	106.5	108	75000	8102000	108
2014-12-15	2067	25	25.3	24.75	25.1	60000	1499650	25.1
2014-12-15	2221	19.3	19.35	19.05	19.15	295000	5654100	19.15
2014-12-15	2230	14.95	15	14.7	14.85	68000	1004800	14.85
2014-12-15	2233	90	90.1	89.3	89.8	357000	32056300	89.8
2014-12-15	2235	71	76.1	68.1	74.2	2883000	206796500	74.2
2014-12-15	2596	17.4	17.5	17.4	17.5	26000	454600	17.5
2014-12-15	2636	31.65	33.75	31.65	33.75	12531000	414891450	33.75
2014-12-15	2640	115	117	112.5	116	307000	35269500	116
2014-12-15	2641	11.45	11.55	11.3	11.4	219000	2492050	11.4
2014-12-15	2718	40	40	40	40	1000	40000	40
2014-12-15	2719	24	24	24	24	9000	216000	24
2014-12-15	2724	28.8	29.3	28.8	28.8	48000	1384100	28.8
2014-12-15	2729	276	279	276	277	24000	6642000	277
2014-12-15	2734	41.15	42.7	41.15	41.95	50000	2096500	41.95
2014-12-15	2916	17.7	17.7	17.7	17.7	22000	389400	17.7
2014-12-15	2924	74.7	74.7	73.7	74.5	33000	2447200	74.5
2014-12-15	2926	160	162.5	160	162.5	31000	5017000	162.5
2014-12-15	3064	31.1	31.45	30.8	31.4	34000	1059950	31.4
2014-12-15	3066	7.66	7.66	7.41	7.5	39000	294090	7.5
2014-12-15	3067	20.5	20.5	20.5	20.5	45000	922500	20.5
2014-12-15	3068	33.55	33.7	33.3	33.55	28000	938800	33.55
2014-12-15	3071	8	8	7.88	7.89	320000	2544160	7.89
2014-12-15	3073	12.4	13.05	12.4	12.85	37000	466450	12.85
2014-12-15	3078	16.85	16.85	16.7	16.75	386000	6461550	16.75
2014-12-15	3083	44.95	47.85	44.95	47.85	819000	38286050	47.85
2014-12-15	3086	11.85	12.2	11.6	12.2	344000	4113550	12.2
2014-12-15	3088	69.9	70.7	69.2	69.8	138000	9622900	69.8
2014-12-15	3089	48	51	47.8	50.3	1460000	72468900	50.3
2014-12-15	3092	19	19.7	18.65	19.2	562000	10835700	19.2
2014-12-15	3093	37.95	37.95	37.95	37.95	1000	37950	37.95
2014-12-15	3095	5.6	5.86	5.6	5.86	178000	1032550	5.86
2014-12-15	3105	29.6	30.1	29.55	30.1	3361000	100582050	30.1
2014-12-15	3114	18	18.35	17.6	18.3	576000	10416000	18.3
2014-12-15	3115	14.2	14.4	14.2	14.4	14000	200700	14.4
2014-12-15	3118	32.7	33.2	32.7	33.2	16000	526400	33.2
2014-12-15	3126	15.5	16.3	15.5	16.3	76000	1189750	16.3
2014-12-15	3128	11.55	11.55	11.55	11.55	257000	2968350	11.55
2014-12-15	3131	151	154	151	152.5	61000	9290500	152.5
2014-12-15	3141	19.55	20.75	19.45	20.75	4442000	90272800	20.75
2014-12-15	3144	26.25	26.5	26.25	26.4	64000	1687450	26.4
2014-12-15	3152	126	127.5	125.5	127.5	28000	3535000	127.5
2014-12-15	3162	8.3	8.52	8.3	8.45	28000	234740	8.45
2014-12-15	3163	61.2	62.5	60.1	61.8	2041000	125580200	61.8
2014-12-15	3169	31	32.9	31	32.3	1304000	41872950	32.3
2014-12-15	3171	15.8	16.4	15.8	16.4	26000	422000	16.4
2014-12-15	3176	163	174	162	174	5790000	980534000	174
2014-12-15	3188	13.6	13.6	13.45	13.45	27000	365500	13.45
2014-12-15	3191	16.3	17.1	16.1	16.75	508000	8485200	16.75
2014-12-15	3202	9.7	9.7	9.57	9.58	642000	6169570	9.58
2014-12-15	3205	28.9	29.4	28.9	29.1	74000	2153350	29.1
2014-12-15	3206	23.3	23.3	22.65	23	276000	6334150	23
2014-12-15	3207	16.25	16.9	16.25	16.9	64000	1060200	16.9
2014-12-15	3211	73	73.2	72.5	72.9	275000	20021800	72.9
2014-12-15	3213	40.6	40.8	40.5	40.6	68000	2758750	40.6
2014-12-15	3217	15.75	15.95	15.75	15.95	103000	1631950	15.95
2014-12-15	3218	31.6	33.15	31.3	33.15	1083000	35462200	33.15
2014-12-15	3219	17.85	17.85	17.3	17.5	60000	1053350	17.5
2014-12-15	3221	19.5	19.9	19.4	19.85	452000	8855800	19.85
2014-12-15	3224	26.6	27.05	26.6	26.65	37000	990900	26.65
2014-12-15	3226	56	56	55.5	55.6	6000	334600	55.6
2014-12-15	3227	69	70.9	68.6	69.9	2327000	162498500	69.9
2014-12-15	3228	29.4	31	29.4	30.1	23000	694300	30.1
2014-12-15	3230	8.12	8.28	8.1	8.28	167000	1369220	8.28
2014-12-15	3232	62.5	63.5	62	63.2	146000	9169300	63.2
2014-12-15	3234	35	36	34.15	36	7507000	264201550	36
2014-12-15	3236	15.8	15.85	15.75	15.8	247000	3906450	15.8
2014-12-15	3252	34.05	34.4	34.05	34.4	3000	102850	34.4
2014-12-15	3259	40	40	39	39.6	117000	4598450	39.6
2014-12-15	3260	49.5	49.8	49.5	49.65	451000	22392950	49.65
2014-12-15	3264	23.9	24.5	23.85	24.4	3298000	79696050	24.4
2014-12-15	3265	32.8	32.9	32.6	32.75	124000	4057250	32.75
2014-12-15	3266	19	19.2	19	19.15	129000	2469950	19.15
2014-12-15	3268	26.5	26.5	25.8	26.3	77000	2009600	26.3
2014-12-15	3272	139	142	136.5	140.5	555000	77387500	140.5
2014-12-15	3276	15.1	15.3	15.05	15.25	127000	1927150	15.25
2014-12-15	3284	9.07	9.09	8.99	8.99	54000	486230	8.99
2014-12-15	3285	34.7	36	34.7	35.5	862000	30543400	35.5
2014-12-15	3287	9.2	9.25	9.03	9.25	6000	54910	9.25
2014-12-15	3288	10.8	11.1	10.8	11.1	148000	1626050	11.1
2014-12-15	3289	74.9	74.9	73.1	73.4	506000	37372900	73.4
2014-12-15	3290	16.05	16.3	16	16.1	61000	980400	16.1
2014-12-15	3291	30.4	30.45	30.2	30.35	58000	1755950	30.35
2014-12-15	3293	157	165	155.5	164	2502000	403512000	164
2014-12-15	3294	18	18.7	18	18.7	313000	5743400	18.7
2014-12-15	3297	26.7	26.7	26.45	26.45	26000	689550	26.45
2014-12-15	3299	52.2	52.2	51.3	51.9	800000	41414200	51.9
2014-12-15	3303	15.4	15.4	15.2	15.4	114000	1748300	15.4
2014-12-15	3306	34.7	35.2	34.1	34.5	35000	1205850	34.5
2014-12-15	3310	13.3	13.5	13.3	13.5	30000	403700	13.5
2014-12-15	3313	8.92	8.92	8.9	8.9	34000	302630	8.9
2014-12-15	3317	15.4	15.8	15.3	15.75	176000	2737500	15.75
2014-12-15	3322	10.5	11.3	10.4	11.3	652000	7294950	11.3
2014-12-15	3323	22.7	23.55	22.7	22.8	3123000	72470300	22.8
2014-12-15	3324	17.6	18.2	17.6	18.05	437000	7841500	18.05
2014-12-15	3325	20.5	21.55	20.5	21.2	697000	14831200	21.2
2014-12-15	3332	42.3	42.3	42.3	42.3	1000	42300	42.3
2014-12-15	3339	10.1	10.1	9.95	9.99	49000	489890	9.99
2014-12-15	3354	11.4	11.5	11.3	11.3	32000	365400	11.3
2014-12-15	3360	23.95	24.65	23.75	24.45	709000	17212500	24.45
2014-12-15	3362	27.45	27.85	27.05	27.3	189000	5168300	27.3
2014-12-15	3363	29	30.7	28.4	30.5	657000	19845150	30.5
2014-12-15	3372	9.3	9.46	9.3	9.41	249000	2337900	9.41
2014-12-15	3373	23.9	23.9	23.5	23.75	68000	1611250	23.75
2014-12-15	3379	18.7	18.75	18.7	18.7	23000	430150	18.7
2014-12-15	3388	68	68	67.5	67.6	20000	1352200	67.6
2014-12-15	3390	29	29.25	29	29.1	119000	3460750	29.1
2014-12-15	3402	15.8	16.3	15.55	16	903000	14515500	16
2014-12-15	3416	55.8	56.7	55.8	56.7	66000	3714100	56.7
2014-12-15	3428	49.25	49.25	48.5	48.75	987000	48161550	48.75
2014-12-15	3431	19.5	20.45	19.5	20.45	1324000	26919450	20.45
2014-12-15	3434	12.2	12.2	11.9	12	14000	168000	12
2014-12-15	3438	26.8	27.4	26.8	27.1	28000	757800	27.1
2014-12-15	3441	18.55	18.65	18.45	18.45	45000	833150	18.45
2014-12-15	3444	22.8	23	22.8	23	9000	206600	23
2014-12-15	3452	14	14.05	13.6	13.75	1382000	19056650	13.75
2014-12-15	3455	30.3	31	30.3	30.65	656000	20108250	30.65
2014-12-15	3465	5.2	5.2	5.2	5.2	2000	10400	5.2
2014-12-15	3466	27	28.85	26.6	28.85	135000	3817550	28.85
2014-12-15	3479	44.4	45.5	44.3	45.3	81000	3647450	45.3
2014-12-15	3483	18.35	18.5	18.35	18.5	122000	2246250	18.5
2014-12-15	3484	41.5	42.8	41.5	42.15	658000	27727500	42.15
2014-12-15	3489	18.1	18.1	17.7	17.7	19000	338450	17.7
2014-12-15	3490	122	125.5	121.5	124.5	1146000	141887500	124.5
2014-12-15	3491	66	66.1	62.1	62.6	1399000	89077400	62.6
2014-12-15	3498	68	70.9	67.3	69.4	3498000	242412300	69.4
2014-12-15	3499	10.65	10.85	10.5	10.75	98000	1053050	10.75
2014-12-15	3508	24.7	26.4	24.7	26.2	1258000	32401400	26.2
2014-12-15	3511	17.7	18	17.45	18	10000	176700	18
2014-12-15	3512	36.2	37.3	36	36.7	56000	2049750	36.7
2014-12-15	3516	10.25	10.4	10.1	10.35	83000	849950	10.35
2014-12-15	3520	144	144.5	140.5	143.5	141000	20139000	143.5
2014-12-15	3521	14.3	14.75	14.3	14.7	54000	785050	14.7
2014-12-15	3522	15.15	15.3	15	15.2	240000	3628250	15.2
2014-12-15	3523	22	22	21.4	21.95	90000	1958550	21.95
2014-12-15	3526	32	32.2	31.4	32	751000	23980250	32
2014-12-15	3527	61.6	62.5	61.6	62.5	36000	2226100	62.5
2014-12-15	3528	35.6	35.6	35.1	35.15	74000	2605950	35.15
2014-12-15	3529	364	384	361.5	383	1757000	658161500	383
2014-12-15	3531	20.2	20.35	20.2	20.35	6000	121650	20.35
2014-12-15	3537	25.1	25.65	25.1	25.55	269000	6846350	25.55
2014-12-15	3540	15.9	16.05	15.9	16	78000	1245500	16
2014-12-15	3541	140	141.5	138.5	141.5	166000	23287000	141.5
2014-12-15	3546	49.8	52.4	49.8	51.3	253000	12990100	51.3
2014-12-15	3548	39.6	39.7	38.7	39.2	782000	30696700	39.2
2014-12-15	3551	58.7	58.8	58.1	58.6	128000	7482200	58.6
2014-12-15	3552	118.5	125	116.5	124.5	2704000	328305500	124.5
2014-12-15	3553	21.8	22.5	21.25	22.15	650000	14432300	22.15
2014-12-15	3555	7.55	8.07	7.55	8.07	303000	2425860	8.07
2014-12-15	3556	58.8	61.7	58.4	61.3	298000	17976100	61.3
2014-12-15	3558	166	170.5	166	170	120000	20265500	170
2014-12-15	3562	5.28	5.28	5.28	5.28	1000	5280	5.28
2014-12-15	3563	50.7	51	50.4	50.5	15000	760000	50.5
2014-12-15	3564	55	55.5	54.1	54.7	210000	11481200	54.7
2014-12-15	3567	13.75	13.8	13.5	13.8	123000	1674850	13.8
2014-12-15	3570	97.1	100.5	96.6	99.5	59000	5836700	99.5
2014-12-15	3577	42	42.35	41.6	41.7	139000	5825750	41.7
2014-12-15	3580	12.5	12.95	12.4	12.5	274000	3474600	12.5
2014-12-15	3582	137.5	138	137.5	138	25000	3449000	138
2014-12-15	3587	65.7	65.7	64.6	64.6	155000	10138700	64.6
2014-12-15	3594	52.6	53.7	51.6	52.8	414000	21911600	52.8
2014-12-15	3609	15.9	15.9	15.6	15.65	12000	188650	15.65
2014-12-15	3611	234	239	234	238	36000	8539500	238
2014-12-15	3615	28.8	29.3	28.45	28.8	819000	23689950	28.8
2014-12-15	3623	44.9	45	44.7	44.85	114000	5106500	44.85
2014-12-15	3624	21.3	21.3	20.7	20.8	281000	5849550	20.8
2014-12-15	3625	9.25	9.25	9.1	9.18	82000	753840	9.18
2014-12-15	3628	51.6	51.6	51.6	51.6	8000	412800	51.6
2014-12-15	3629	5.5	5.5	5.5	5.5	1000	5500	5.5
2014-12-15	3630	35.3	35.9	35.3	35.5	355000	12619500	35.5
2014-12-15	3631	42.25	45.2	42.25	43.15	440000	19703600	43.15
2014-12-15	3632	26	27.25	26	27.25	1505000	40408450	27.25
2014-12-15	3642	35.2	36.5	35.2	35.4	1757000	63010500	35.4
2014-12-15	3646	15.6	15.6	15.3	15.3	79000	1217800	15.3
2014-12-15	3652	22.7	23.45	22.7	22.7	27000	619200	22.7
2014-12-15	3658	1570	1570	1540	1540	167000	258725000	1540
2014-12-15	3662	174.5	177.5	173	176	615000	107650000	176
2014-12-15	3663	24	24.7	24	24.7	76000	1841100	24.7
2014-12-15	3664	26.3	26.3	25.7	26	497000	12884050	26
2014-12-15	3666	50.1	53.5	50	52.4	567000	29283300	52.4
2014-12-15	3675	21.35	21.35	21.25	21.25	12000	255550	21.25
2014-12-15	3680	46	46.6	46	46.6	162000	7494950	46.6
2014-12-15	3684	51	52.1	51	51.9	39000	2012400	51.9
2014-12-15	3685	22.6	23.45	22.5	23.3	373000	8646950	23.3
2014-12-15	3687	70.7	70.7	69.6	70.2	251000	17575000	70.2
2014-12-15	3689	82.8	84	82.6	83.6	363000	30197800	83.6
2014-12-15	3691	453	456	446.5	455	539000	243785000	455
2014-12-15	3693	123	125.5	122.5	125.5	85000	10594500	125.5
2014-12-15	3707	12.75	13.15	12.7	13	161000	2084950	13
2014-12-15	4102	21.65	22	21.6	21.65	35000	763650	21.65
2014-12-15	4103	67.2	67.8	66	67.2	53000	3522900	67.2
2014-12-15	4105	63.5	64.5	63.5	63.8	892000	57079100	63.8
2014-12-15	4107	68.5	70.1	68.4	69.5	463000	32026600	69.5
2014-12-15	4109	22.8	22.8	22.4	22.65	91000	2051650	22.65
2014-12-15	4111	32	32.8	31.8	32.5	599000	19402200	32.5
2014-12-15	4113	21.15	21.15	20.95	20.95	414000	8688100	20.95
2014-12-15	4114	42.3	42.5	41.85	41.85	1588000	66887750	41.85
2014-12-15	4120	71.5	72.6	70.9	71.5	292000	20915000	71.5
2014-12-15	4121	15.2	15.2	15.05	15.1	104000	1573000	15.1
2014-12-15	4123	116	117.5	114	115.5	3372000	390403500	115.5
2014-12-15	4126	71	71.7	70.3	70.8	168000	11922700	70.8
2014-12-15	4127	23.15	23.3	23.1	23.3	104000	2410000	23.3
2014-12-15	4128	28.6	29.1	28.5	28.6	1029000	29542100	28.6
2014-12-15	4129	44.9	45.05	44.3	44.7	73000	3262800	44.7
2014-12-15	4130	72.1	73.5	71.4	71.5	10252000	741489400	71.5
2014-12-15	4131	9.88	9.88	9.5	9.55	12000	116330	9.55
2014-12-15	4138	76.5	76.5	75.2	75.2	123000	9313500	75.2
2014-12-15	4139	74.5	75	74.5	75	3000	224000	75
2014-12-15	4152	255	255	250	253	249000	62767500	253
2014-12-15	4153	93.6	100	93.6	100	414000	40840400	100
2014-12-15	4154	23.4	23.4	23.1	23.1	8000	185100	23.1
2014-12-15	4157	37.5	37.8	37.3	37.6	797000	29905900	37.6
2014-12-15	4160	31.8	31.8	30.75	31	227000	7101200	31
2014-12-15	4161	112.5	112.5	110	111	360000	40009000	111
2014-12-15	4162	296	298	291.5	292	1144000	336659500	292
2014-12-15	4163	174	175	171	174.5	590000	101955500	174.5
2014-12-15	4168	72.7	73	71.2	72.3	188000	13586800	72.3
2014-12-15	4171	58	58.8	56.3	57.6	407000	23442500	57.6
2014-12-15	4173	34.75	34.75	34.1	34.4	157000	5411050	34.4
2014-12-15	4175	80.3	82.8	79.5	82.1	102000	8299300	82.1
2014-12-15	4180	276	281.5	274.5	278	421000	117395000	278
2014-12-15	4192	68.9	71.9	68.1	70.9	780000	55269400	70.9
2014-12-15	4205	37.9	37.9	37.9	37.9	3000	113700	37.9
2014-12-15	4207	12.7	12.8	12.7	12.75	97000	1232600	12.75
2014-12-15	4303	15.4	15.55	15.25	15.5	170000	2629850	15.5
2014-12-15	4304	8.07	8.32	8.07	8.32	2000	16390	8.32
2014-12-15	4305	28.1	28.1	28.1	28.1	1000	28100	28.1
2014-12-15	4401	75.8	76.7	75.8	76	317000	24128400	76
2014-12-15	4402	7.4	7.4	7.4	7.4	5000	37000	7.4
2014-12-15	4406	8.14	8.18	8.14	8.18	5000	40780	8.18
2014-12-15	4413					0	0	
2014-12-15	4416	104	104	104	104	1000	104000	104
2014-12-15	4417	21.95	23.45	21.7	23.45	3013000	68953250	23.45
2014-12-15	4419					0	0	
