Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-4544000	153553000	9150	2009-04-27
6244	茂迪	-1401000	38305000	15350	2009-04-27
6105	瑞傳	-855000	2263000	2110	2009-04-27
5478	智冠	-741000	7346000	5870	2009-04-27
6147	頎邦	-532000	19363000	6190	2009-04-27
5009	榮剛	-527000	28094000	9300	2009-04-27
3264	欣銓	-502000	22509000	5440	2009-04-27
5326	漢磊	-483000	28917000	8530	2009-04-27
8069	元太	-388000	8991000	1320	2009-04-27
5483	中美晶	-318000	13833000	6250	2009-04-27
5381	合正	-283000	1660000	660	2009-04-27
5364	浩騰	-280000	786000	410	2009-04-27
3211	順達	-271000	6026000	5230	2009-04-27
4128	中天	-265000	1595000	1290	2009-04-27
5425	台半	-255000	18722000	7670	2009-04-27
6121	新普	3984000	48503000	23250	2009-04-27
5387	茂德	2713000	951385000	13060	2009-04-27
6008	凱基證	2659000	690262000	27190	2009-04-27
5371	中光電	1652000	92229000	12730	2009-04-27
5346	力晶	1305000	610570000	7810	2009-04-27
3227	原相	742000	4087000	3280	2009-04-27
8299	群聯	703000	41788000	32960	2009-04-27
5521	工信	240000	1121000	320	2009-04-27
3293	鈊象	191000	4843000	7970	2009-04-27
5490	同亨	161000	2867000	3020	2009-04-27
1777	生泰	110000	330000	1530	2009-04-27
5355	佳總	89000	10503000	7920	2009-04-27
3303	岱稜	69000	1682000	2540	2009-04-27
5488	松普	60000	89000	90	2009-04-27
5904	寶雅	41000	11585000	17450	2009-04-27
