Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1300	1756	-456	2020-08-25
6147	頎邦	0	348	-348	2020-08-25
6683	雍智科技	0	330	-330	2020-08-25
3105	穩懋	150	441	-291	2020-08-25
6274	台燿	0	250	-250	2020-08-25
6231	系微	0	230	-230	2020-08-25
6223	旺矽	0	220	-220	2020-08-25
3227	原相	59	250	-191	2020-08-25
6488	環球晶	0	175	-175	2020-08-25
3081	聯亞	0	140	-140	2020-08-25
3152	璟德	1	128	-127	2020-08-25
3234	光環	0	112	-112	2020-08-25
3707	漢磊	0	90	-90	2020-08-25
1597	直得	0	76	-76	2020-08-25
5289	宜鼎	0	50	-50	2020-08-25
6245	立端	0	50	-50	2020-08-25
3552	同致	0	25	-25	2020-08-25
5306	桂盟	0	24	-24	2020-08-25
6679	鈺太	10	31	-21	2020-08-25
4126	太醫	0	20	-20	2020-08-25
3540	曜越	0	19	-19	2020-08-25
6146	耕興	0	13	-13	2020-08-25
5274	信驊	2	10	-8	2020-08-25
5457	宣德	910	0	910	2020-08-25
3483	力致	783	0	783	2020-08-25
3374	精材	642	0	642	2020-08-25
5347	世界	608	0	608	2020-08-25
3217	優群	881	333	548	2020-08-25
6188	廣明	488	0	488	2020-08-25
6732	昇佳電子	436	0	436	2020-08-25
8436	大江	289	0	289	2020-08-25
6104	創惟	200	0	200	2020-08-25
6538	倉和	176	0	176	2020-08-25
6187	萬潤	133	0	133	2020-08-25
3293	鈊象	94	0	94	2020-08-25
3680	家登	79	0	79	2020-08-25
4953	緯軟	65	0	65	2020-08-25
3529	力旺	59	5	54	2020-08-25
3131	弘塑	90	41	49	2020-08-25
3264	欣銓	40	0	40	2020-08-25
3324	雙鴻	204	176	28	2020-08-25
5904	寶雅	16	0	16	2020-08-25
2752	豆府	15	0	15	2020-08-25
6121	新普	5	0	5	2020-08-25
9951	皇田	137	134	3	2020-08-25
6510	精測	1	0	1	2020-08-25
