Ticker	Name	Buy	Sell	OverBS	Date
735631	宣德永豐79購01	0	2306	-2306	2018-03-21
735641	宣德元大79購01	0	1683	-1683	2018-03-21
734981	大宇資麥證78購01	460	3754	-1647	2018-03-21
735051	金可麥證79購01	168	3566	-1616	2018-03-21
735573	頎邦麥證7A購01	40	3116	-1538	2018-03-21
734591	大中凱基77購01	1729	3211	-1482	2018-03-21
735052	信驊麥證79購01	252	3130	-1439	2018-03-21
734436	光頡永豐77購03	451	1717	-1266	2018-03-21
734324	金可國泰77購01	93	1352	-1259	2018-03-21
734947	恒耀麥證78購01	964	3474	-1255	2018-03-21
733859	信昌電國泰77購01	284	1526	-1242	2018-03-21
734853	台半麥證78購01	808	3339	-1238	2018-03-21
735644	宣德元富79購01	0	1220	-1220	2018-03-21
733969	美琪瑪統一78購01	720	1921	-1201	2018-03-21
734996	恒耀麥證79購01	981	3396	-1163	2018-03-21
734519	先進光元大79購01	67	1225	-1158	2018-03-21
733682	先進光日盛76購02	551	1670	-1119	2018-03-21
735569	金居麥證79購01	0	2224	-1112	2018-03-21
733197	同致元大78購03	25	1126	-1101	2018-03-21
3264	欣銓	32	1129	-1097	2018-03-21
70507P	穩懋凱基75售05	55	1135	-1080	2018-03-21
735404	智擎麥證7A購01	0	2152	-1076	2018-03-21
735060	光頡國泰78購02	192	1264	-1072	2018-03-21
734848	晶焱元大79購01	1079	2090	-1011	2018-03-21
734993	精測麥證79購01	176	2132	-987	2018-03-21
734575	直得永豐77購01	715	1689	-974	2018-03-21
734533	晶焱國泰77購01	130	1098	-968	2018-03-21
734986	金可麥證78購01	0	1908	-954	2018-03-21
734868	頎邦麥證79購01	490	2288	-913	2018-03-21
733543	昂寶國泰76購01	7	919	-912	2018-03-21
734683	恒耀永豐77購01	153	1061	-908	2018-03-21
733175	環球晶元大75購04	134	1031	-897	2018-03-21
735382	精測群益79購01	189	1080	-891	2018-03-21
732660	精材元大75購05	483	1373	-890	2018-03-21
6290	良維	203	1087	-884	2018-03-21
733015	宇隆國泰77購01	34	915	-881	2018-03-21
732760	晶焱元大75購01	279	1152	-873	2018-03-21
732979	晶焱凱基75購01	564	1406	-842	2018-03-21
734661	信昌電凱基77購02	3227	4067	-840	2018-03-21
735208	直得凱基78購01	3650	4482	-832	2018-03-21
734649	直得永豐77購02	439	1264	-825	2018-03-21
733822	IET元大76購02	0	800	-800	2018-03-21
733858	IET群益78購01	0	800	-800	2018-03-21
733927	IET元大77購01	0	800	-800	2018-03-21
735474	晶焱永豐79購01	174	971	-797	2018-03-21
734172	金山電元大77購01	928	1724	-796	2018-03-21
734336	台燿元大77購03	17	810	-793	2018-03-21
733102	網家永豐75購01	135	922	-787	2018-03-21
733177	原相統一75購02	220	1001	-781	2018-03-21
734983	宇隆麥證78購01	0	1554	-777	2018-03-21
735628	先進光永豐79購01	0	775	-775	2018-03-21
735523	信昌電元富79購01	1083	1857	-774	2018-03-21
734955	環球晶統一7A購01	768	1540	-772	2018-03-21
735033	神盾永豐78購01	9	779	-770	2018-03-21
733953	精華群益76購01	213	981	-768	2018-03-21
735392	精測日盛79購01	81	849	-768	2018-03-21
733045	大中群益76購01	20	772	-752	2018-03-21
733384	元太群益75購05	0	749	-749	2018-03-21
735654	宣德凱基79購01	30	766	-736	2018-03-21
735053	胡連麥證79購01	1086	2556	-735	2018-03-21
732439	穩懋玉山77購01	80	813	-733	2018-03-21
733836	IET凱基77購01	0	710	-710	2018-03-21
735643	宣德元大79購02	0	700	-700	2018-03-21
734541	晶焱凱基77購01	1118	1814	-696	2018-03-21
735200	碩禾元大7A購01	26	716	-690	2018-03-21
733720	昂寶群益76購01	232	916	-684	2018-03-21
733835	IET凱基76購02	30	710	-680	2018-03-21
735568	金可麥證7A購01	0	1344	-672	2018-03-21
732026	晶焱富邦76購01	30	700	-670	2018-03-21
734320	晶焱統一78購01	556	1223	-667	2018-03-21
732835	台半元富75購01	100	756	-656	2018-03-21
733301	科懋群益75購01	48	692	-644	2018-03-21
734781	先進光永豐78購01	247	869	-622	2018-03-21
734550	先進光日盛77購01	301	920	-619	2018-03-21
735167	直得統一78購03	697	1305	-608	2018-03-21
733957	信昌電元大76購01	892	1494	-602	2018-03-21
734397	晶焱富邦77購01	0	600	-600	2018-03-21
735571	精測麥證7A購01	70	1268	-599	2018-03-21
735511	美琪瑪群益7A購01	2	587	-585	2018-03-21
733622	金居富邦7A購01	49	633	-584	2018-03-21
735169	VHQ統一78購01	174	756	-582	2018-03-21
735599	恒耀統一79購01	50	629	-579	2018-03-21
735672	宣德凱基79購02	341	917	-576	2018-03-21
733571	IET元大76購01	25	600	-575	2018-03-21
735082	金居台新79購01	25	600	-575	2018-03-21
70649P	美琪瑪凱基78售01	132	700	-568	2018-03-21
735528	璟德元大79購01	208	773	-565	2018-03-21
733861	信昌電元富77購01	1898	2461	-563	2018-03-21
70618P	群聯群益76售03	397	957	-560	2018-03-21
734414	光頡國泰78購01	31	591	-560	2018-03-21
735434	頎邦元富79購03	0	549	-549	2018-03-21
735437	西柏永豐79購01	285	831	-546	2018-03-21
733328	邦特富邦75購01	179	720	-541	2018-03-21
735633	神盾永豐79購01	0	540	-540	2018-03-21
734381	元太統一78購01	1260	1795	-535	2018-03-21
734702	美琪瑪元富77購01	81	615	-534	2018-03-21
735140	晶焱永豐78購01	61	590	-529	2018-03-21
735386	光頡永豐79購01	33	562	-529	2018-03-21
734612	信昌電永豐77購02	115	640	-525	2018-03-21
734547	昂寶元富77購02	171	695	-524	2018-03-21
735349	元太元大79購02	611	1135	-524	2018-03-21
734141	千如群益77購01	100	622	-522	2018-03-21
735320	光頡凱基79購02	70	592	-522	2018-03-21
735602	元太元大79購05	385	906	-521	2018-03-21
734997	智擎第一78購01	2	522	-520	2018-03-21
734296	信昌電永豐77購01	475	990	-515	2018-03-21
733951	美琪瑪群益76購02	77	583	-506	2018-03-21
734395	穩懋凱基77購03	771	1277	-506	2018-03-21
734663	網家凱基77購03	838	1343	-505	2018-03-21
735319	光頡凱基79購01	27	530	-503	2018-03-21
734475	晶焱群益77購01	100	597	-497	2018-03-21
734865	穩懋麥證79購01	508	1502	-497	2018-03-21
735482	直得群益7A購02	666	1163	-497	2018-03-21
70776P	中美晶凱基79售02	864	1353	-489	2018-03-21
735524	美琪瑪元富7C購01	0	489	-489	2018-03-21
734909	穩懋麥證7A購01	2325	3544	-487	2018-03-21
734922	迅得元大79購01	485	972	-487	2018-03-21
732937	精材兆豐76購01	2	486	-484	2018-03-21
733883	恒耀凱基76購01	108	591	-483	2018-03-21
734682	精材永豐77購04	0	482	-482	2018-03-21
735402	元太麥證7A購01	3055	3936	-480	2018-03-21
734418	光頡元富77購02	287	764	-477	2018-03-21
733633	宜特元大76購01	0	476	-476	2018-03-21
735067	金可永豐78購01	0	474	-474	2018-03-21
734697	恒耀凱基77購01	54	527	-473	2018-03-21
734989	胡連麥證78購01	1136	2080	-472	2018-03-21
70640P	群聯台新78售02	191	662	-471	2018-03-21
735073	神盾元富78購01	123	594	-471	2018-03-21
735267	鈊象凱基79購01	213	683	-470	2018-03-21
734363	精材國泰77購02	0	469	-469	2018-03-21
735555	台星科永豐79購02	53	518	-465	2018-03-21
735325	精材凱基79購01	399	861	-462	2018-03-21
734479	昂寶永豐77購01	0	459	-459	2018-03-21
734443	光頡元大78購01	804	1261	-457	2018-03-21
735215	迅得永豐79購01	169	619	-450	2018-03-21
735592	精材永豐79購03	0	450	-450	2018-03-21
733705	VHQ元大77購01	21	462	-441	2018-03-21
732895	群聯中信77購01	0	440	-440	2018-03-21
733701	信昌電永豐76購01	315	753	-438	2018-03-21
70733P	三貝德康和78售02	0	436	-436	2018-03-21
735145	元太元大78購02	394	830	-436	2018-03-21
734987	信驊麥證78購01	62	928	-433	2018-03-21
733291	宇隆國泰78購01	56	488	-432	2018-03-21
734132	先進光凱基77購01	459	890	-431	2018-03-21
733950	信昌電群益76購01	1279	1709	-430	2018-03-21
734158	光頡永豐77購01	41	467	-426	2018-03-21
734594	VHQ群益79購02	0	424	-424	2018-03-21
