Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2566000	5210000	-2644000	2014-03-25
8299	群聯	90000	814000	-724000	2014-03-25
6244	茂迪	298000	809000	-511000	2014-03-25
3498	陽程	78000	570000	-492000	2014-03-25
8044	網家	33000	439000	-406000	2014-03-25
3689	湧德	70000	327000	-257000	2014-03-25
3105	穩懋	290000	535000	-245000	2014-03-25
4126	太醫	163000	383000	-220000	2014-03-25
1565	精華	85000	302000	-217000	2014-03-25
6182	合晶	70000	284000	-214000	2014-03-25
8406	F-金可	133000	340000	-207000	2014-03-25
5349	先豐	18000	194000	-176000	2014-03-25
8053	巨擘	0	175000	-175000	2014-03-25
5371	中光電	706000	857000	-151000	2014-03-25
5425	台半	18000	150000	-132000	2014-03-25
8076	伍豐	8000	136000	-128000	2014-03-25
5905	南仁湖	54000	164000	-110000	2014-03-25
3163	波若威	2000	106000	-104000	2014-03-25
3260	威剛	56000	157000	-101000	2014-03-25
6509	聚和	1000	97000	-96000	2014-03-25
5326	漢磊	1000	96000	-95000	2014-03-25
3691	碩禾	20000	114000	-94000	2014-03-25
6217	中探針	4000	96000	-92000	2014-03-25
3664	F-安瑞	90000	181000	-91000	2014-03-25
6609	瀧澤科	2000	92000	-90000	2014-03-25
4533	協易機	9000	95000	-86000	2014-03-25
5315	光聯	30000	115000	-85000	2014-03-25
5009	榮剛	43000	124000	-81000	2014-03-25
1781	合世	4000	79000	-75000	2014-03-25
8383	千附	38000	106000	-68000	2014-03-25
6223	旺矽	76000	141000	-65000	2014-03-25
3556	禾瑞亞	13000	77000	-64000	2014-03-25
6161	捷波	10000	74000	-64000	2014-03-25
3176	基亞	1000	64000	-63000	2014-03-25
3548	兆利	0	62000	-62000	2014-03-25
5227	F-立凱	0	58000	-58000	2014-03-25
6803	崑鼎	0	58000	-58000	2014-03-25
3089	展成	24000	81000	-57000	2014-03-25
6274	台燿	27000	83000	-56000	2014-03-25
3066	李洲	0	55000	-55000	2014-03-25
3587	閎康	0	55000	-55000	2014-03-25
3236	千如	26000	74000	-48000	2014-03-25
3303	岱稜	41000	88000	-47000	2014-03-25
3555	擎泰	4000	50000	-46000	2014-03-25
4107	邦特	1000	47000	-46000	2014-03-25
6264	德士通	0	44000	-44000	2014-03-25
3234	光環	38000	79000	-41000	2014-03-25
6163	華電網	0	37000	-37000	2014-03-25
6229	研通	0	37000	-37000	2014-03-25
4114	健喬	7000	43000	-36000	2014-03-25
8088	品安	4000	38000	-34000	2014-03-25
3431	長天	0	33000	-33000	2014-03-25
3658	漢微科	92000	125000	-33000	2014-03-25
5820	日盛金	0	33000	-33000	2014-03-25
2233	宇隆	10000	42000	-32000	2014-03-25
3630	新鉅科	24000	56000	-32000	2014-03-25
1558	伸興	51000	82000	-31000	2014-03-25
8916	光隆	7000	38000	-31000	2014-03-25
8403	盛弘	0	28000	-28000	2014-03-25
1788	杏昌	0	27000	-27000	2014-03-25
8079	誠遠	0	26000	-26000	2014-03-25
3141	晶宏	0	25000	-25000	2014-03-25
710481	國泰TK	0	25000	-25000	2014-03-25
3479	安勤	0	24000	-24000	2014-03-25
3483	力致	13000	37000	-24000	2014-03-25
4707	磐亞	4000	28000	-24000	2014-03-25
1569	濱川	5000	28000	-23000	2014-03-25
6180	橘子	16000	38000	-22000	2014-03-25
6146	耕興	114000	135000	-21000	2014-03-25
8054	安國	0	19000	-19000	2014-03-25
6279	胡連	14000	32000	-18000	2014-03-25
6138	茂達	41000	58000	-17000	2014-03-25
1784	訊聯	11000	27000	-16000	2014-03-25
3218	大學光	23000	39000	-16000	2014-03-25
4908	前鼎	8000	24000	-16000	2014-03-25
8426	F-紅木	16000	32000	-16000	2014-03-25
8050	廣積	57000	71000	-14000	2014-03-25
1752	南光	0	13000	-13000	2014-03-25
3484	崧騰	8000	21000	-13000	2014-03-25
6174	安碁	0	13000	-13000	2014-03-25
6219	富旺	0	12000	-12000	2014-03-25
8287	英格爾	13000	24000	-11000	2014-03-25
4123	晟德	65000	75000	-10000	2014-03-25
4127	天良	1000	11000	-10000	2014-03-25
5211	蒙恬	1000	11000	-10000	2014-03-25
6245	立端	13000	23000	-10000	2014-03-25
6284	佳邦	12000	22000	-10000	2014-03-25
6287	元隆	2000	12000	-10000	2014-03-25
3490	單井	6000	15000	-9000	2014-03-25
3527	聚積	0	9000	-9000	2014-03-25
5450	寶聯通	0	8000	-8000	2014-03-25
8059	凱碩	0	8000	-8000	2014-03-25
8096	擎亞	3000	11000	-8000	2014-03-25
8289	泰藝	0	8000	-8000	2014-03-25
8433	弘帆	4000	12000	-8000	2014-03-25
3224	三顧	1000	8000	-7000	2014-03-25
3428	光燿科	0	7000	-7000	2014-03-25
3570	大塚	0	7000	-7000	2014-03-25
4736	泰博	5000	12000	-7000	2014-03-25
1815	富喬	20000	26000	-6000	2014-03-25
8936	國統	848000	10000	838000	2014-03-25
3264	欣銓	662000	89000	573000	2014-03-25
5230	雷笛克	566000	0	566000	2014-03-25
5483	中美晶	811000	246000	565000	2014-03-25
6121	新普	493000	71000	421000	2014-03-25
6290	良維	411000	1000	410000	2014-03-25
4966	F-譜瑞	413000	49000	363000	2014-03-25
710684	RL元大	351000	0	351000	2014-03-25
3227	原相	332000	41000	291000	2014-03-25
3265	台星科	288000	1000	287000	2014-03-25
1795	美時	245000	0	245000	2014-03-25
3211	順達	238000	3000	235000	2014-03-25
6147	頎邦	1414000	1196000	217000	2014-03-25
3402	漢科	207000	0	207000	2014-03-25
8436	大江	202000	0	202000	2014-03-25
711175	凱基R7	200000	0	200000	2014-03-25
8069	元太	251000	57000	194000	2014-03-25
3662	樂陞	193000	3000	190000	2014-03-25
3363	上詮	187000	0	187000	2014-03-25
5475	德宏	171000	0	171000	2014-03-25
8080	奧斯特	154000	0	154000	2014-03-25
710039	元大WE	130000	0	130000	2014-03-25
711970	QA凱基	130000	0	130000	2014-03-25
4944	兆遠	126000	1000	125000	2014-03-25
8277	商丞	169000	45000	124000	2014-03-25
6266	泰詠	123000	0	123000	2014-03-25
8034	榮群	123000	0	123000	2014-03-25
4503	金雨	122000	0	122000	2014-03-25
6208	日揚	118000	0	118000	2014-03-25
4911	德英	114000	0	114000	2014-03-25
4534	慶騰	108000	5000	103000	2014-03-25
5489	彩富	148000	45000	103000	2014-03-25
6220	岳豐	106000	4000	102000	2014-03-25
3624	光頡	140000	40000	100000	2014-03-25
710492	元富UG	99000	0	99000	2014-03-25
4979	華星光	97000	0	97000	2014-03-25
5904	寶雅	94000	1000	93000	2014-03-25
6233	旺玖	138000	47000	91000	2014-03-25
8048	德勝	86000	0	86000	2014-03-25
4105	東洋	109000	24000	85000	2014-03-25
3552	同致	86000	3000	83000	2014-03-25
5480	統盟	89000	9000	80000	2014-03-25
6187	萬潤	102000	23000	79000	2014-03-25
6194	育富	79000	0	79000	2014-03-25
6185	幃翔	99000	21000	78000	2014-03-25
6143	振曜	85000	8000	77000	2014-03-25
4180	安成藥	75000	1000	74000	2014-03-25
6188	廣明	143000	70000	73000	2014-03-25
6135	佳營	68000	0	68000	2014-03-25
5274	信驊	65000	0	65000	2014-03-25
8942	森鉅	115000	50000	65000	2014-03-25
4111	濟生	128000	64000	64000	2014-03-25
4163	鐿鈦	81000	18000	63000	2014-03-25
4401	東隆興	70000	7000	63000	2014-03-25
8171	天宇	61000	0	61000	2014-03-25
5512	力麒	105000	46000	59000	2014-03-25
8933	愛地雅	65000	6000	59000	2014-03-25
3452	益通	135000	77000	58000	2014-03-25
4939	亞電	58000	1000	57000	2014-03-25
5505	和旺	162000	107000	55000	2014-03-25
3360	尚立	56000	3000	53000	2014-03-25
4927	F-泰鼎	53000	1000	52000	2014-03-25
3339	泰谷	51000	0	51000	2014-03-25
8937	合騏	47000	1000	46000	2014-03-25
3092	鴻碩	44000	0	44000	2014-03-25
6022	大眾證	43000	0	43000	2014-03-25
3221	台嘉碩	52000	10000	42000	2014-03-25
3529	力旺	84000	43000	41000	2014-03-25
5381	合正	46000	6000	40000	2014-03-25
5460	同協	40000	0	40000	2014-03-25
3299	帛漢	41000	2000	39000	2014-03-25
3567	逸昌	39000	0	39000	2014-03-25
6016	康和證	39000	0	39000	2014-03-25
4162	智擎	61000	23000	38000	2014-03-25
1799	紅電醫	52000	15000	37000	2014-03-25
8049	晶采	37000	0	37000	2014-03-25
8255	朋程	55000	18000	37000	2014-03-25
6107	華美	53000	17000	36000	2014-03-25
3291	遠翔科	35000	0	35000	2014-03-25
5383	金利	39000	4000	35000	2014-03-25
6261	久元	37000	3000	34000	2014-03-25
5213	亞昕	76000	43000	33000	2014-03-25
1593	祺驊	32000	0	32000	2014-03-25
2719	燦星旅	31000	0	31000	2014-03-25
8111	立碁	31000	0	31000	2014-03-25
3317	尼克森	42000	12000	30000	2014-03-25
4528	江興鍛	30000	0	30000	2014-03-25
6021	大慶證	31000	1000	30000	2014-03-25
711760	PJ凱基	30000	0	30000	2014-03-25
1787	福盈科	28000	0	28000	2014-03-25
5351	鈺創	38000	10000	28000	2014-03-25
6125	廣運	115000	87000	28000	2014-03-25
1336	台翰	27000	0	27000	2014-03-25
3537	堡達	25000	0	25000	2014-03-25
3693	營邦	25000	0	25000	2014-03-25
5309	系統電	25000	0	25000	2014-03-25
6104	創惟	25000	0	25000	2014-03-25
3293	鈊象	86000	62000	24000	2014-03-25
3390	旭軟	24000	0	24000	2014-03-25
3540	曜越	24000	0	24000	2014-03-25
