Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	101000	166000	-65000	2018-05-31
4903	聯光通	1000	63000	-62000	2018-05-31
5386	青雲	0	62000	-62000	2018-05-31
5508	永信建	1000	63000	-62000	2018-05-31
4401	東隆興	730000	788000	-58000	2018-05-31
4953	緯軟	26000	83000	-57000	2018-05-31
8938	明安	11000	68000	-57000	2018-05-31
8446	華研	44000	100000	-56000	2018-05-31
9951	皇田	43000	98000	-55000	2018-05-31
5230	雷笛克光學	5000	59000	-54000	2018-05-31
4528	江興鍛	16000	69000	-53000	2018-05-31
5281	大峽谷-KY	1000	54000	-53000	2018-05-31
5465	富驊	1000	53000	-52000	2018-05-31
4529	淳紳	2000	53000	-51000	2018-05-31
2640	大車隊	30000	79000	-49000	2018-05-31
736980	智冠麥證7B購01	648000	697000	-49000	2018-05-31
1752	南光	17000	65000	-48000	2018-05-31
3521	鴻翊	1000	46000	-45000	2018-05-31
3310	佳穎	0	43000	-43000	2018-05-31
4707	磐亞	50000	92000	-42000	2018-05-31
5353	台林	2000	44000	-42000	2018-05-31
733830	晶焱永豐76購02	0	42000	-42000	2018-05-31
3228	金麗科	34000	75000	-41000	2018-05-31
3141	晶宏	4000	44000	-40000	2018-05-31
4167	展旺	24000	63000	-39000	2018-05-31
6026	福邦證	52000	91000	-39000	2018-05-31
8176	智捷	14000	51000	-37000	2018-05-31
6496	科懋	3000	39000	-36000	2018-05-31
736933	頎邦麥證7C購01	32000	68000	-36000	2018-05-31
6101	寬魚國際	3000	38000	-35000	2018-05-31
3484	崧騰	0	34000	-34000	2018-05-31
4111	濟生	17000	51000	-34000	2018-05-31
4549	桓達	3000	37000	-34000	2018-05-31
6185	幃翔	0	34000	-34000	2018-05-31
6173	信昌電	266000	299000	-33000	2018-05-31
4129	聯合	46000	78000	-32000	2018-05-31
3092	鴻碩	4000	35000	-31000	2018-05-31
6126	信音	0	29000	-29000	2018-05-31
3562	頂晶科	0	27000	-27000	2018-05-31
5344	立衛	0	27000	-27000	2018-05-31
5903	全家	18000	45000	-27000	2018-05-31
6123	上奇	65000	92000	-27000	2018-05-31
3083	網龍	0	26000	-26000	2018-05-31
3213	茂訊	0	26000	-26000	2018-05-31
3224	三顧	0	26000	-26000	2018-05-31
6138	茂達	484000	510000	-26000	2018-05-31
4103	百略	36000	61000	-25000	2018-05-31
4907	富宇	1000	23000	-22000	2018-05-31
8091	翔名	1000	22000	-21000	2018-05-31
734857	東洋麥證78購01	0	20000	-20000	2018-05-31
735054	廣明麥證78購01	0	20000	-20000	2018-05-31
735571	精測麥證7A購01	0	20000	-20000	2018-05-31
6523	達爾膚	39000	58000	-19000	2018-05-31
6532	瑞耘	7000	26000	-19000	2018-05-31
6279	胡連	67000	85000	-18000	2018-05-31
8433	弘帆	0	18000	-18000	2018-05-31
3512	能緹	0	17000	-17000	2018-05-31
3088	艾訊	2000	18000	-16000	2018-05-31
5529	志嘉	0	16000	-16000	2018-05-31
8107	大億金茂	5000	21000	-16000	2018-05-31
3625	西勝	9000	24000	-15000	2018-05-31
8916	光隆	14000	29000	-15000	2018-05-31
3373	熱映	0	14000	-14000	2018-05-31
5490	同亨	6000	20000	-14000	2018-05-31
8074	鉅橡	0	14000	-14000	2018-05-31
1742	台蠟	7000	20000	-13000	2018-05-31
4139	馬光-KY	0	13000	-13000	2018-05-31
735692	精材元大7A購03	0	13000	-13000	2018-05-31
2928	紅馬-KY	0	12000	-12000	2018-05-31
3546	宇峻	9000	21000	-12000	2018-05-31
4735	豪展	2000	14000	-12000	2018-05-31
3428	光燿科	34000	45000	-11000	2018-05-31
3632	研勤	5000	16000	-11000	2018-05-31
3693	營邦	0	11000	-11000	2018-05-31
6223	旺矽	43000	54000	-11000	2018-05-31
8040	九暘	0	11000	-11000	2018-05-31
5438	東友	4000	14000	-10000	2018-05-31
734856	宜鼎麥證78購01	0	10000	-10000	2018-05-31
734995	譜瑞麥證79購01	0	10000	-10000	2018-05-31
736439	環球晶統一7B購01	0	10000	-10000	2018-05-31
736734	美琪瑪永豐7B購03	0	10000	-10000	2018-05-31
8066	來思達	6000	16000	-10000	2018-05-31
1799	易威	6000	15000	-9000	2018-05-31
2233	宇隆	12000	21000	-9000	2018-05-31
6170	統振	179000	188000	-9000	2018-05-31
6208	日揚	0	9000	-9000	2018-05-31
6276	安鈦克	0	9000	-9000	2018-05-31
6426	統新	4000	13000	-9000	2018-05-31
735647	穩懋麥證79購02	300000	309000	-9000	2018-05-31
8401	白紗科	0	9000	-9000	2018-05-31
2221	大甲	17000	25000	-8000	2018-05-31
3259	鑫創	0	8000	-8000	2018-05-31
4153	鈺緯	3000	11000	-8000	2018-05-31
4188	安克	2000	10000	-8000	2018-05-31
5312	寶島科	0	8000	-8000	2018-05-31
5398	慕康生醫	0	8000	-8000	2018-05-31
6233	旺玖	0	7000	-7000	2018-05-31
6530	創威	0	7000	-7000	2018-05-31
3434	哲固	0	6000	-6000	2018-05-31
4402	福大	0	6000	-6000	2018-05-31
4417	金洲	1000	7000	-6000	2018-05-31
8027	鈦昇	30000	36000	-6000	2018-05-31
8034	榮群	3000	9000	-6000	2018-05-31
8083	瑞穎	0	6000	-6000	2018-05-31
8437	大地-KY	12000	18000	-6000	2018-05-31
3147	大綜	0	5000	-5000	2018-05-31
3287	廣寰科	0	5000	-5000	2018-05-31
4109	穆拉德加捷	13000	18000	-5000	2018-05-31
6294	智基	0	5000	-5000	2018-05-31
734946	翔名麥證78購01	0	5000	-5000	2018-05-31
8050	廣積	2000	7000	-5000	2018-05-31
3191	和進	0	4000	-4000	2018-05-31
3580	友威科	1000	5000	-4000	2018-05-31
4207	環泰	3000	7000	-4000	2018-05-31
4506	崇友	3000	7000	-4000	2018-05-31
5211	蒙恬	0	4000	-4000	2018-05-31
5904	寶雅	27000	31000	-4000	2018-05-31
6266	泰詠	2000	6000	-4000	2018-05-31
736421	合晶元大7A購04	0	4000	-4000	2018-05-31
8929	富堡	1000	5000	-4000	2018-05-31
3526	凡甲	9000	12000	-3000	2018-05-31
3709	鑫聯大投控	0	3000	-3000	2018-05-31
5015	華祺	0	3000	-3000	2018-05-31
6021	大慶證	0	3000	-3000	2018-05-31
6240	松崗	0	3000	-3000	2018-05-31
6494	九齊	0	3000	-3000	2018-05-31
736512	原相麥證7A購01	380000	383000	-3000	2018-05-31
8472	夠麻吉	0	3000	-3000	2018-05-31
00724B	群益10年IG金融債	0	2000	-2000	2018-05-31
1595	川寶	0	2000	-2000	2018-05-31
1787	福盈科	4000	6000	-2000	2018-05-31
3066	李洲	0	2000	-2000	2018-05-31
3492	長盛	0	2000	-2000	2018-05-31
4908	前鼎	0	2000	-2000	2018-05-31
4944	兆遠	11000	13000	-2000	2018-05-31
6151	晉倫	0	2000	-2000	2018-05-31
6167	久正	10000	12000	-2000	2018-05-31
6195	詩肯	0	2000	-2000	2018-05-31
6472	保瑞	16000	18000	-2000	2018-05-31
70857P	大江元大7A售02	0	2000	-2000	2018-05-31
734440	VHQ元大77購02	0	2000	-2000	2018-05-31
734900	大江元大78購01	0	2000	-2000	2018-05-31
735405	鼎翰麥證79購01	100000	102000	-2000	2018-05-31
8431	匯鑽科	8000	10000	-2000	2018-05-31
8432	東生華	9000	11000	-2000	2018-05-31
9949	琉園	0	2000	-2000	2018-05-31
00722B	群益15年IG電信債	0	1000	-1000	2018-05-31
00723B	群益15年IG科技債	0	1000	-1000	2018-05-31
2719	燦星旅	0	1000	-1000	2018-05-31
3095	及成	0	1000	-1000	2018-05-31
3169	亞信	2000	3000	-1000	2018-05-31
3232	昱捷	1000	2000	-1000	2018-05-31
3265	台星科	37000	38000	-1000	2018-05-31
3272	東碩	3000	4000	-1000	2018-05-31
3426	台興	0	1000	-1000	2018-05-31
3483	力致	0	1000	-1000	2018-05-31
3522	宏森	0	1000	-1000	2018-05-31
3623	富晶通	0	1000	-1000	2018-05-31
4126	太醫	0	1000	-1000	2018-05-31
6122	擎邦	0	1000	-1000	2018-05-31
6231	系微	0	1000	-1000	2018-05-31
6246	臺龍	0	1000	-1000	2018-05-31
6265	方土昶	3000	4000	-1000	2018-05-31
6556	勝品	0	1000	-1000	2018-05-31
735573	頎邦麥證7A購01	0	1000	-1000	2018-05-31
735633	神盾永豐79購01	0	1000	-1000	2018-05-31
8287	英格爾	0	1000	-1000	2018-05-31
00687B	國泰20年美債	47500000	0	47500000	2018-05-31
00679B	元大美債20年	13500000	0	13500000	2018-05-31
736979	泰博麥證7B購01	4086000	572000	3514000	2018-05-31
6284	佳邦	2813000	244000	2569000	2018-05-31
736931	環球晶麥證7C購01	3140000	1034000	2106000	2018-05-31
5483	中美晶	5892000	3852000	2040000	2018-05-31
6175	立敦	2431000	514000	1917000	2018-05-31
736516	環球晶麥證7B購03	2762000	933000	1829000	2018-05-31
735751	合晶麥證79購01	5026000	3585000	1441000	2018-05-31
734987	信驊麥證78購01	1587000	161000	1426000	2018-05-31
734863	環球晶麥證78購01	1741000	407000	1334000	2018-05-31
735052	信驊麥證79購01	1507000	359000	1148000	2018-05-31
734616	環球晶中信77購01	1000000	0	1000000	2018-05-31
735404	智擎麥證7A購01	1853000	879000	974000	2018-05-31
736511	信昌電麥證7A購01	2327000	1439000	888000	2018-05-31
736928	信驊麥證7B購01	977000	141000	836000	2018-05-31
5213	亞昕	823000	7000	816000	2018-05-31
5340	建榮	825000	38000	787000	2018-05-31
734947	恒耀麥證78購01	760000	0	760000	2018-05-31
734996	恒耀麥證79購01	760000	0	760000	2018-05-31
736362	牧德麥證7A購01	807000	127000	680000	2018-05-31
3372	典範	646000	4000	642000	2018-05-31
734864	環球晶麥證79購01	580000	53000	527000	2018-05-31
6182	合晶	2876000	2371000	505000	2018-05-31
8936	國統	804000	299000	505000	2018-05-31
736930	精測麥證7B購01	487000	0	487000	2018-05-31
735570	長華科麥證79購01	1058000	596000	462000	2018-05-31
5443	均豪	1019000	602000	417000	2018-05-31
736360	宜鼎麥證7A購01	756000	342000	414000	2018-05-31
4157	太景*-KY	627000	214000	413000	2018-05-31
735238	穩懋麥證7B購01	1533000	1130000	403000	2018-05-31
5425	台半	2224000	1823000	401000	2018-05-31
735839	精測麥證79購02	557000	160000	397000	2018-05-31
4123	晟德	620000	245000	375000	2018-05-31
734849	三貝德麥證78購01	388000	20000	368000	2018-05-31
736656	翔名麥證7B購01	365000	0	365000	2018-05-31
4107	邦特	483000	145000	338000	2018-05-31
734986	金可麥證78購01	331000	0	331000	2018-05-31
8086	宏捷科	446000	150000	296000	2018-05-31
3615	安可	293000	0	293000	2018-05-31
8358	金居	606000	317000	289000	2018-05-31
4162	智擎	384000	102000	282000	2018-05-31
6411	晶焱	409000	141000	268000	2018-05-31
6446	藥華藥	295000	36000	259000	2018-05-31
5310	天剛	258000	0	258000	2018-05-31
4105	東洋	394000	136000	258000	2018-05-31
4743	合一	350000	101000	249000	2018-05-31
735831	中美晶麥證7A購01	258000	11000	247000	2018-05-31
4114	健喬	270000	31000	239000	2018-05-31
4966	譜瑞-KY	393000	155000	238000	2018-05-31
3105	穩懋	2459000	2226000	233000	2018-05-31
6227	茂綸	246000	20000	226000	2018-05-31
734862	精華麥證79購01	219000	2000	217000	2018-05-31
4806	昇華	215000	0	215000	2018-05-31
5309	系統電	404000	189000	215000	2018-05-31
6274	台燿	1428000	1215000	213000	2018-05-31
6104	創惟	234000	24000	210000	2018-05-31
4609	唐鋒	208000	0	208000	2018-05-31
8255	朋程	800000	592000	207000	2018-05-31
5009	榮剛	1360000	1155000	204000	2018-05-31
8933	愛地雅	277000	74000	203000	2018-05-31
733696	穩懋元大77購01	200000	0	200000	2018-05-31
6121	新普	352000	153000	199000	2018-05-31
6244	茂迪	800000	625000	175000	2018-05-31
736514	新普麥證7A購02	550000	380000	170000	2018-05-31
736364	智擎麥證7A購02	250000	83000	167000	2018-05-31
735834	同致麥證79購01	165000	0	165000	2018-05-31
3624	光頡	226000	72000	154000	2018-05-31
734942	欣銓麥證78購01	150000	0	150000	2018-05-31
6609	瀧澤科	156000	9000	147000	2018-05-31
735568	金可麥證7A購01	152000	5000	147000	2018-05-31
70837P	穩懋麥證7B售02	330000	184000	146000	2018-05-31
4180	安成藥	248000	108000	140000	2018-05-31
4160	創源	137000	0	137000	2018-05-31
6188	廣明	153000	17000	136000	2018-05-31
3293	鈊象	306000	172000	134000	2018-05-31
4147	中裕	912000	782000	130000	2018-05-31
5475	德宏	165000	35000	130000	2018-05-31
3068	美磊	179000	50000	129000	2018-05-31
4513	福裕	122000	0	122000	2018-05-31
3205	佰研	135000	14000	121000	2018-05-31
3508	位速	319000	204000	115000	2018-05-31
70893P	頎邦麥證7A售02	115000	0	115000	2018-05-31
8383	千附	124000	11000	113000	2018-05-31
8076	伍豐	304000	191000	113000	2018-05-31
734983	宇隆麥證78購01	107000	0	107000	2018-05-31
1569	濱川	133000	27000	106000	2018-05-31
734868	頎邦麥證79購01	105000	0	105000	2018-05-31
8406	金可-KY	253000	149000	104000	2018-05-31
734867	頎邦麥證78購01	100000	2000	98000	2018-05-31
5287	數字	146000	49000	97000	2018-05-31
4541	晟田	96000	0	96000	2018-05-31
4728	雙美	97000	5000	92000	2018-05-31
4121	優盛	99000	9000	90000	2018-05-31
70874P	環球晶麥證7B售02	121000	31000	90000	2018-05-31
1815	富喬	752000	663000	89000	2018-05-31
4168	醣聯	105000	16000	89000	2018-05-31
3402	漢科	169000	83000	86000	2018-05-31
6156	松上	86000	6000	80000	2018-05-31
5299	杰力	396000	320000	76000	2018-05-31
4128	中天	142000	67000	75000	2018-05-31
6275	元山	75000	1000	74000	2018-05-31
6204	艾華	73000	0	73000	2018-05-31
6499	益安	93000	20000	73000	2018-05-31
4130	健亞	92000	21000	71000	2018-05-31
2596	綠意	68000	0	68000	2018-05-31
8436	大江	559000	491000	68000	2018-05-31
5426	振發	83000	16000	67000	2018-05-31
6111	大宇資	80000	13000	67000	2018-05-31
4127	天良	66000	0	66000	2018-05-31
6615	慧智	76000	11000	65000	2018-05-31
3529	力旺	227000	163000	64000	2018-05-31
3234	光環	78000	15000	63000	2018-05-31
5392	應華	109000	46000	63000	2018-05-31
5530	龍巖	93000	30000	63000	2018-05-31
3628	盈正	66000	5000	61000	2018-05-31
3390	旭軟	61000	1000	60000	2018-05-31
6207	雷科	89000	30000	59000	2018-05-31
3211	順達	60000	2000	58000	2018-05-31
8054	安國	57000	0	57000	2018-05-31
8415	大國鋼	58000	2000	56000	2018-05-31
3163	波若威	75000	21000	54000	2018-05-31
5356	協益	108000	54000	54000	2018-05-31
734908	環球晶麥證7A購01	937000	883000	54000	2018-05-31
3128	昇銳	94000	42000	52000	2018-05-31
735047	力旺麥證79購01	231000	179000	52000	2018-05-31
5306	桂盟	72000	23000	49000	2018-05-31
3324	雙鴻	51000	3000	48000	2018-05-31
736361	昂寶麥證7B購01	50000	2000	48000	2018-05-31
3218	大學光	68000	22000	46000	2018-05-31
6461	益得	148000	102000	46000	2018-05-31
3294	英濟	82000	37000	45000	2018-05-31
5315	光聯	45000	0	45000	2018-05-31
6125	廣運	62000	17000	45000	2018-05-31
3691	碩禾	59000	15000	44000	2018-05-31
4974	亞泰	46000	3000	43000	2018-05-31
5274	信驊	347000	305000	42000	2018-05-31
6158	禾昌	42000	0	42000	2018-05-31
736363	金可麥證7A購02	44000	2000	42000	2018-05-31
3176	基亞	41000	0	41000	2018-05-31
6220	岳豐	122000	82000	40000	2018-05-31
70718P	環球晶元富77售05	40000	0	40000	2018-05-31
3162	精確	38000	0	38000	2018-05-31
3114	好德	58000	21000	37000	2018-05-31
3455	由田	37000	0	37000	2018-05-31
4979	華星光	44000	7000	37000	2018-05-31
3441	聯一光	46000	10000	36000	2018-05-31
6245	立端	38000	2000	36000	2018-05-31
734943	長華科麥證78購01	36000	0	36000	2018-05-31
735749	大宇資麥證7A購01	658000	622000	36000	2018-05-31
736653	元太麥證7C購01	125000	90000	35000	2018-05-31
3491	昇達科	55000	21000	34000	2018-05-31
4174	浩鼎	48000	14000	34000	2018-05-31
3078	僑威	59000	28000	31000	2018-05-31
6488	環球晶	2152000	2125000	27000	2018-05-31
4973	廣穎	27000	0	27000	2018-05-31
5263	智崴	39000	12000	27000	2018-05-31
6438	迅得	26000	0	26000	2018-05-31
3299	帛漢	40000	15000	25000	2018-05-31
3558	神準	63000	39000	24000	2018-05-31
4745	合富-KY	33000	9000	24000	2018-05-31
8234	新漢	30000	6000	24000	2018-05-31
3144	新揚科	35000	12000	23000	2018-05-31
6492	生華科	23000	0	23000	2018-05-31
6603	富強鑫	40000	17000	23000	2018-05-31
736652	元太麥證7B購01	23000	0	23000	2018-05-31
5014	建錩	29000	7000	22000	2018-05-31
6547	高端疫苗	24000	2000	22000	2018-05-31
8059	凱碩	22000	0	22000	2018-05-31
3289	宜特	29000	8000	21000	2018-05-31
00697B	元大美債7-10	20000	0	20000	2018-05-31
1259	安心	20000	0	20000	2018-05-31
4947	昂寶-KY	70000	50000	20000	2018-05-31
6497	亞獅康-KY	20000	0	20000	2018-05-31
734533	晶焱國泰77購01	20000	0	20000	2018-05-31
734993	精測麥證79購01	20000	0	20000	2018-05-31
736105	杰力永豐7A購01	20000	0	20000	2018-05-31
736742	元太麥證7B購02	20000	0	20000	2018-05-31
8913	全銓	26000	6000	20000	2018-05-31
5272	笙科	19000	0	19000	2018-05-31
1784	訊聯	17000	0	17000	2018-05-31
5403	中菲	16000	0	16000	2018-05-31
8403	盛弘	17000	1000	16000	2018-05-31
8409	商之器	16000	0	16000	2018-05-31
3563	牧德	462000	446000	16000	2018-05-31
8085	福華	19000	4000	15000	2018-05-31
6803	崑鼎	14000	0	14000	2018-05-31
8942	森鉅	315000	301000	14000	2018-05-31
6485	點序	25000	12000	13000	2018-05-31
3541	西柏	13000	1000	12000	2018-05-31
3611	鼎翰	15000	3000	12000	2018-05-31
4714	永捷	15000	3000	12000	2018-05-31
4971	IET-KY	15000	3000	12000	2018-05-31
6486	互動	19000	7000	12000	2018-05-31
3666	光耀	26000	15000	11000	2018-05-31
3675	德微	51000	40000	11000	2018-05-31
6203	海韻電	15000	4000	11000	2018-05-31
2729	瓦城	10000	0	10000	2018-05-31
3152	璟德	30000	20000	10000	2018-05-31
4138	曜亞	11000	1000	10000	2018-05-31
4161	聿新科	10000	0	10000	2018-05-31
5245	智晶	44000	34000	10000	2018-05-31
735400	大田麥證79購01	10000	0	10000	2018-05-31
1580	新麥	14000	5000	9000	2018-05-31
3115	寶島極	9000	0	9000	2018-05-31
3444	利機	10000	1000	9000	2018-05-31
8390	金益鼎	9000	0	9000	2018-05-31
8416	實威	13000	4000	9000	2018-05-31
5349	先豐	44000	36000	8000	2018-05-31
1336	台翰	8000	0	8000	2018-05-31
2063	世鎧	8000	0	8000	2018-05-31
736510	大江麥證7A購01	110000	102000	8000	2018-05-31
