Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	372000	1165000	-793000	2013-03-18
706455	群益RM	0	297000	-297000	2013-03-18
3508	位速	192000	481000	-289000	2013-03-18
1781	合世	11000	260000	-249000	2013-03-18
5351	鈺創	83000	329000	-246000	2013-03-18
707385	凱基P6	0	198000	-198000	2013-03-18
3372	典範	2000	179000	-177000	2013-03-18
6121	新普	463000	634000	-171000	2013-03-18
5512	力麒	0	170000	-170000	2013-03-18
4743	合一	0	166000	-166000	2013-03-18
3303	岱稜	0	134000	-134000	2013-03-18
6244	茂迪	212000	337000	-125000	2013-03-18
3582	凌耀	0	116000	-116000	2013-03-18
8287	英格爾	3000	119000	-116000	2013-03-18
8925	偉盟	105000	219000	-114000	2013-03-18
707009	日盛RL	0	99000	-99000	2013-03-18
6161	捷波	0	98000	-98000	2013-03-18
6016	康和證	84000	179000	-95000	2013-03-18
6173	信昌電	0	93000	-93000	2013-03-18
3176	基亞	1000	88000	-87000	2013-03-18
3680	家登	1000	88000	-87000	2013-03-18
3227	原相	1000	81000	-80000	2013-03-18
706812	日盛QD	0	80000	-80000	2013-03-18
6022	大眾證	0	79000	-79000	2013-03-18
8044	網家	108000	185000	-77000	2013-03-18
6015	宏遠證	168000	242000	-74000	2013-03-18
5505	和旺	0	72000	-72000	2013-03-18
8042	金山電	0	64000	-64000	2013-03-18
3234	光環	0	63000	-63000	2013-03-18
5326	漢磊	66000	127000	-61000	2013-03-18
8085	福華	1000	62000	-61000	2013-03-18
3095	及成	0	60000	-60000	2013-03-18
5480	統盟	0	60000	-60000	2013-03-18
8086	宏捷科	2000	60000	-58000	2013-03-18
1597	直得	1000	58000	-57000	2013-03-18
1785	光洋科	0	54000	-54000	2013-03-18
8080	奧斯特	0	54000	-54000	2013-03-18
3498	陽程	0	53000	-53000	2013-03-18
3556	禾瑞亞	5000	56000	-51000	2013-03-18
4933	友輝	3000	54000	-51000	2013-03-18
1795	美時	32000	82000	-50000	2013-03-18
