Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1185	-1185	2015-03-30
8936	國統	0	1017	-1017	2015-03-30
6223	旺矽	0	569	-569	2015-03-30
5347	世界	0	423	-423	2015-03-30
4174	浩鼎	8	270	-262	2015-03-30
3360	尚立	0	125	-125	2015-03-30
4180	安成藥	0	97	-97	2015-03-30
8086	宏捷科	0	70	-70	2015-03-30
3541	西柏	0	60	-60	2015-03-30
8042	金山電	0	44	-44	2015-03-30
3289	宜特	0	42	-42	2015-03-30
4152	台微體	0	42	-42	2015-03-30
4163	鐿鈦	0	41	-41	2015-03-30
3299	帛漢	0	36	-36	2015-03-30
3218	大學光	0	35	-35	2015-03-30
4126	太醫	0	31	-31	2015-03-30
8349	恒耀	0	27	-27	2015-03-30
8155	博智	0	25	-25	2015-03-30
3088	艾訊	0	15	-15	2015-03-30
8255	朋程	16	30	-14	2015-03-30
5312	寶島科	0	12	-12	2015-03-30
3491	昇達科	0	10	-10	2015-03-30
3658	漢微科	0	10	-10	2015-03-30
4153	鈺緯	0	8	-8	2015-03-30
5274	信驊	26	32	-6	2015-03-30
3551	世禾	0	5	-5	2015-03-30
2926	誠品生	0	2	-2	2015-03-30
3611	鼎翰	0	2	-2	2015-03-30
3105	穩懋	2220	128	2092	2015-03-30
3484	崧騰	200	0	200	2015-03-30
4162	智擎	274	86	188	2015-03-30
6245	立端	180	0	180	2015-03-30
6274	台燿	970	800	170	2015-03-30
9951	皇田	234	73	161	2015-03-30
4528	江興鍛	160	0	160	2015-03-30
6279	胡連	143	0	143	2015-03-30
4979	華星光	120	0	120	2015-03-30
3234	光環	80	0	80	2015-03-30
8299	群聯	196	119	77	2015-03-30
6104	創惟	252	180	72	2015-03-30
5306	桂盟	48	0	48	2015-03-30
3272	東碩	27	0	27	2015-03-30
4947	F-昂寶	20	0	20	2015-03-30
5284	F-jpp	20	0	20	2015-03-30
5903	全家	20	0	20	2015-03-30
8426	F-紅木	10	0	10	2015-03-30
3691	碩禾	6	0	6	2015-03-30
