Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-5233000	703475000	9680	2010-05-10
6008	凱基證	-3638000	1165933000	36350	2010-05-10
5346	力晶	-3408000	896523000	11440	2010-05-10
6121	新普	-351000	91592000	39540	2010-05-10
6244	茂迪	-288000	42083000	11170	2010-05-10
3264	欣銓	-273000	43457000	9780	2010-05-10
5438	東友	-250000	1173000	1040	2010-05-10
8299	群聯	-215000	58996000	40200	2010-05-10
6223	旺矽	-159000	11521000	15710	2010-05-10
3260	威剛	-146000	14550000	6370	2010-05-10
6290	良維	-143000	2165000	1750	2010-05-10
1565	精華	-137000	19442000	38560	2010-05-10
8111	立碁	-107000	1542000	1300	2010-05-10
6147	頎邦	-106000	167804000	29620	2010-05-10
5371	中光電	-105000	287782000	39740	2010-05-10
5347	世界	-105000	141887000	8450	2010-05-10
5355	佳總	-96000	10049000	6990	2010-05-10
6207	雷科	-92000	157000	210	2010-05-10
3553	力積	-76000	3500000	6910	2010-05-10
5491	連展	-67000	2107000	1160	2010-05-10
4903	聯光通	-64000	78000	100	2010-05-10
5521	工信	-63000	5984000	1720	2010-05-10
5351	鈺創	-59000	14745000	3520	2010-05-10
6150	撼訊	-57000	168000	260	2010-05-10
4105	東洋	-56000	3077000	2390	2010-05-10
5356	協益	-55000	1844000	1310	2010-05-10
3527	聚積	-55000	327000	1000	2010-05-10
4114	健喬	-50000	54000	70	2010-05-10
6171	亞銳士	-41000	0	0	2010-05-10
4716	大立	-34000	331000	610	2010-05-10
5905	南仁湖	-30000	4314000	2380	2010-05-10
8936	國統	-30000	576000	630	2010-05-10
3211	順達	-29000	9337000	7220	2010-05-10
6182	合晶	-28000	11960000	4370	2010-05-10
3546	宇峻	-28000	129000	420	2010-05-10
3526	凡甲	-27000	109000	200	2010-05-10
6220	岳豐	-25000	2909000	2850	2010-05-10
3095	及成	-23000	8326000	4360	2010-05-10
3221	台嘉碩	-19000	40000	50	2010-05-10
5903	全家	-19000	116673000	52260	2010-05-10
6233	旺玖	-18000	1219000	1410	2010-05-10
6222	上揚	-11000	12819000	22920	2010-05-10
3227	原相	-10000	20034000	15430	2010-05-10
3206	志豐	-8000	14000	30	2010-05-10
5312	寶島科	-7000	4564000	7600	2010-05-10
3289	宜特	-7000	3347000	4870	2010-05-10
4908	前鼎	-7000	935000	1400	2010-05-10
5205	漢康	-4000	403000	1680	2010-05-10
6278	台表科	-3000	12993000	6530	2010-05-10
8933	愛地雅	-3000	6468000	5650	2010-05-10
8096	擎亞	-3000	15545000	16630	2010-05-10
3083	網龍	-2000	3622000	4200	2010-05-10
6195	旭展	-2000	13669000	36000	2010-05-10
1333	恩得利	-1000	828000	800	2010-05-10
3630	新鉅科	-1000	1329000	1810	2010-05-10
8913	華夏資	-1000	7000	10	2010-05-10
6177	達麗	-1000	54000	20	2010-05-10
5007	三星	-1000	8385000	3810	2010-05-10
6105	瑞傳	-1000	720000	650	2010-05-10
8069	元太	1035000	224259000	22280	2010-05-10
1815	富喬	600000	892000	360	2010-05-10
6214	精誠	294000	9081000	3430	2010-05-10
6174	安碁	200000	424000	590	2010-05-10
5483	中美晶	183000	10824000	3610	2010-05-10
4510	高鋒	165000	3327000	3770	2010-05-10
5480	統盟	153000	3180000	2110	2010-05-10
5475	德宏	148000	248000	120	2010-05-10
3144	新揚科	146000	4614000	6670	2010-05-10
6173	信昌電	132000	1405000	850	2010-05-10
4402	福大	111000	199000	370	2010-05-10
3265	台星科	109000	142255000	52190	2010-05-10
6015	宏遠證	100000	1241000	270	2010-05-10
5425	台半	95000	4562000	1860	2010-05-10
6231	系微	80000	5534000	16650	2010-05-10
5443	均豪	73000	0	0	2010-05-10
5530	大漢	70000	19527000	5100	2010-05-10
5210	寶碩	64000	75000	110	2010-05-10
3085	久大	62000	714000	1640	2010-05-10
8050	廣積	62000	203000	290	2010-05-10
3452	益通	58000	15898000	6370	2010-05-10
3290	東浦	57000	87000	110	2010-05-10
6113	亞矽	56000	6392000	11490	2010-05-10
1785	光洋科	54000	8672000	3470	2010-05-10
8935	邦泰	53000	1132000	740	2010-05-10
8996	高力	52000	94000	140	2010-05-10
6021	大慶證	52000	93000	30	2010-05-10
6022	大眾證	50000	0	0	2010-05-10
3089	展成	47000	98000	180	2010-05-10
5309	系統	44000	1003000	720	2010-05-10
6266	泰詠	43000	49000	70	2010-05-10
3236	千如	40000	230000	530	2010-05-10
8054	安國	40000	4243000	5150	2010-05-10
5452	佶優	40000	8572000	6750	2010-05-10
6275	元山	40000	70000	190	2010-05-10
6140	訊達	39000	101000	280	2010-05-10
8032	光菱	38000	38000	70	2010-05-10
5211	蒙恬	38000	3231000	10090	2010-05-10
3372	典範	37000	36488000	12060	2010-05-10
5439	高技	37000	111000	140	2010-05-10
3064	泰偉	35000	152000	220	2010-05-10
5209	新鼎	34000	65000	300	2010-05-10
3389	志遠	34000	7518000	10880	2010-05-10
3068	美磊	34000	1577000	2220	2010-05-10
5410	國眾	34000	2052000	2490	2010-05-10
6208	日揚	33000	78000	60	2010-05-10
6211	福登	32000	34924000	74730	2010-05-10
5009	榮剛	32000	32766000	9890	2010-05-10
3087	翔準	31000	164945000	57870	2010-05-10
5201	凱衛	31000	31000	120	2010-05-10
8076	伍豐	29000	3845000	2490	2010-05-10
4712	南璋	28000	4375000	7280	2010-05-10
3086	華義	28000	0	0	2010-05-10
6143	振曜	28000	1056000	1540	2010-05-10
4706	大恭	28000	25581000	32360	2010-05-10
4722	國精化	27000	49000	80	2010-05-10
4534	慶騰	27000	32000	50	2010-05-10
5426	振發	26000	1652000	1140	2010-05-10
6138	茂達	26000	703000	550	2010-05-10
3360	尚立	25000	87000	170	2010-05-10
6603	富強鑫	25000	25000	30	2010-05-10
8277	商丞	25000	31000	60	2010-05-10
3207	耀勝	24000	36000	100	2010-05-10
6279	胡連	24000	254000	340	2010-05-10
8079	誠遠	24000	747000	1190	2010-05-10
1336	台翰	23000	190000	280	2010-05-10
5212	凌網	23000	60000	170	2010-05-10
8925	偉盟	23000	2827000	1130	2010-05-10
6270	倍微	21000	7842000	10430	2010-05-10
5450	寶聯	21000	553000	1090	2010-05-10
6187	萬潤	21000	77000	120	2010-05-10
1580	新麥	21000	119000	320	2010-05-10
2596	綠意	20000	21000	30	2010-05-10
3444	利機	19000	2774000	9010	2010-05-10
5512	力麒	18000	2782000	560	2010-05-10
4121	優盛	18000	22000	30	2010-05-10
5383	金利	18000	9693000	13980	2010-05-10
3508	位速	18000	30069000	32380	2010-05-10
8931	大汽電	18000	29000	20	2010-05-10
6228	全譜	17000	26000	60	2010-05-10
2636	台驊	17000	13970000	27690	2010-05-10
8183	精星	16000	8774000	7550	2010-05-10
3615	安可	16000	1918000	5380	2010-05-10
6125	廣運	15000	6739000	3170	2010-05-10
3484	崧騰	15000	70000	140	2010-05-10
3523	迎輝	15000	29241000	28900	2010-05-10
4103	百略	15000	43504000	35590	2010-05-10
3324	雙鴻	14000	142000	290	2010-05-10
1813	寶利徠	14000	4965000	12070	2010-05-10
8927	北基	14000	246000	270	2010-05-10
4120	友華	14000	3689000	5270	2010-05-10
8044	網家	13000	17157000	30640	2010-05-10
3293	鈊象	13000	4113000	6140	2010-05-10
8091	翔名	12000	1120000	3020	2010-05-10
3291	遠翔科	12000	316000	970	2010-05-10
5493	三聯	11000	33000	80	2010-05-10
3152	璟德	11000	6090000	9700	2010-05-10
4707	磐亞	11000	135000	50	2010-05-10
4529	力武	11000	11000	10	2010-05-10
5340	建榮	11000	29419000	15090	2010-05-10
