Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-7140000	411949000	38340	2011-02-16
5346	力晶	-2213000	716531000	12770	2011-02-16
5371	中光電	-409000	331351000	45760	2011-02-16
3264	欣銓	-394000	42913000	9650	2011-02-16
3556	禾瑞亞	-328000	241000	530	2011-02-16
3260	威剛	-159000	6297000	2760	2011-02-16
5009	榮剛	-146000	28180000	8490	2011-02-16
4523	永彰	-114000	14558000	26960	2011-02-16
6231	系微	-83000	5404000	14320	2011-02-16
8096	擎亞	-77000	13906000	14870	2011-02-16
6129	普誠	-67000	2010000	1110	2011-02-16
5903	全家	-66000	115150000	51580	2011-02-16
3553	力積	-65000	3400000	6000	2011-02-16
1815	富喬	-62000	2794000	1080	2011-02-16
5512	力麒	-60000	10426000	1920	2011-02-16
6290	良維	-55000	7725000	6310	2011-02-16
3289	宜特	-55000	3143000	4580	2011-02-16
5483	中美晶	-49000	41232000	10790	2011-02-16
6008	凱基證	-46000	1157676000	36090	2011-02-16
5478	智冠	-45000	4049000	3170	2011-02-16
3527	聚積	-43000	604000	1820	2011-02-16
3228	金麗科	-38000	1639000	2780	2011-02-16
4729	熒茂	-37000	191000	220	2011-02-16
3230	錦明	-37000	0	0	2011-02-16
3078	僑威	-36000	2757000	1310	2011-02-16
6261	久元	-36000	4240000	4430	2011-02-16
6127	九豪	-31000	5701000	7030	2011-02-16
5425	台半	-31000	3774000	1540	2011-02-16
1785	光洋科	-31000	9595000	3200	2011-02-16
5351	鈺創	-29000	15403000	3470	2011-02-16
3265	台星科	-29000	144027000	52840	2011-02-16
5315	光聯	-28000	109000	60	2011-02-16
3083	網龍	-27000	2091000	2370	2011-02-16
3508	位速	-26000	29611000	31890	2011-02-16
6104	創惟	-25000	5779000	6740	2011-02-16
8085	福華	-20000	311000	190	2011-02-16
8277	商丞	-16000	9000	10	2011-02-16
3691	碩禾	-15000	891000	2620	2011-02-16
3511	矽瑪	-15000	3077000	8050	2011-02-16
3491	昇達科	-15000	1175000	2740	2011-02-16
3144	新揚科	-15000	4207000	6080	2011-02-16
3540	曜越	-10000	5528000	9160	2011-02-16
6279	胡連	-8000	309000	370	2011-02-16
3086	華義	-8000	41000	50	2011-02-16
6135	佳營	-7000	82000	100	2011-02-16
3232	昱捷	-7000	844000	2670	2011-02-16
4129	聯合	-7000	871000	1870	2011-02-16
3629	卓韋	-7000	141000	540	2011-02-16
1788	杏昌	-6000	1463000	5000	2011-02-16
6187	萬潤	-5000	310000	500	2011-02-16
3227	原相	-5000	12983000	9920	2011-02-16
5210	寶碩	-4000	66000	90	2011-02-16
4102	永日	-4000	569000	1410	2011-02-16
3372	典範	-4000	36062000	11920	2011-02-16
6140	訊達	-4000	0	0	2011-02-16
3221	台嘉碩	-3000	73000	80	2011-02-16
3628	盈正	-3000	2000	0	2011-02-16
3218	大學光	-2000	1944000	4290	2011-02-16
6126	信音	-1000	69000	70	2011-02-16
6259	百徽	-1000	21370000	33680	2011-02-16
8121	越峰	-1000	436000	370	2011-02-16
3562	頂晶科	-1000	240000	450	2011-02-16
6182	合晶	-1000	13149000	4800	2011-02-16
5347	世界	7086000	163402000	9930	2011-02-16
5820	日盛金	2583000	1337222000	56850	2011-02-16
6147	頎邦	1204000	185304000	31630	2011-02-16
3339	泰谷	717000	19696000	7190	2011-02-16
6223	旺矽	445000	12251000	15790	2011-02-16
5475	德宏	357000	228000	110	2011-02-16
8299	群聯	188000	67514000	38130	2011-02-16
4105	東洋	186000	5027000	3590	2011-02-16
6180	橘子	167000	32962000	19900	2011-02-16
6246	臺龍	146000	15228000	9060	2011-02-16
5490	同亨	140000	10782000	11420	2011-02-16
6146	耕興	105000	16877000	21230	2011-02-16
6244	茂迪	99000	45051000	11840	2011-02-16
3664	KY安瑞	79000	0	0	2011-02-16
1565	精華	71000	23579000	46760	2011-02-16
3323	加百裕	68000	1069000	1040	2011-02-16
3390	旭軟	65000	0	0	2011-02-16
4126	太醫	62000	19876000	36830	2011-02-16
5905	南仁湖	60000	730000	400	2011-02-16
5349	先豐	59000	0	0	2011-02-16
3211	順達	57000	16876000	13050	2011-02-16
5328	華容	55000	207000	90	2011-02-16
5706	鳳凰	54000	977000	2450	2011-02-16
3290	東浦	54000	166000	220	2011-02-16
3455	由田	54000	1407000	2730	2011-02-16
6208	日揚	52000	177000	150	2011-02-16
6233	旺玖	48000	763000	870	2011-02-16
8042	金山電	47000	0	0	2011-02-16
8942	森鉅	44000	125000	110	2011-02-16
5356	協益	44000	7893000	5960	2011-02-16
5505	和旺	42000	424000	470	2011-02-16
6143	振曜	40000	257000	360	2011-02-16
6173	信昌電	40000	394000	230	2011-02-16
5452	佶優	40000	7705000	5960	2011-02-16
4207	環泰	37000	177000	140	2011-02-16
8916	光隆	37000	1710000	1960	2011-02-16
5014	建錩	32000	34000	20	2011-02-16
8076	伍豐	30000	2184000	1280	2011-02-16
8066	福陞	30000	43000	30	2011-02-16
6125	廣運	29000	7664000	3510	2011-02-16
3313	斐成	28000	2906000	3460	2011-02-16
