Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-521000	37026000	8330	2010-12-21
3389	志遠	-511000	3741000	5160	2010-12-21
1565	精華	-172000	22577000	44780	2010-12-21
4126	太醫	-138000	18512000	34300	2010-12-21
8054	安國	-116000	4794000	5810	2010-12-21
8287	英格爾	-114000	1454000	2140	2010-12-21
3527	聚積	-99000	692000	2090	2010-12-21
3508	位速	-94000	29914000	32220	2010-12-21
3455	由田	-85000	488000	940	2010-12-21
6121	新普	-82000	118037000	46320	2010-12-21
6509	聚和	-73000	828000	510	2010-12-21
8358	金居	-67000	10045000	4740	2010-12-21
3546	宇峻	-63000	480000	1500	2010-12-21
5466	泰林	-61000	8562000	3500	2010-12-21
3289	宜特	-60000	3135000	4560	2010-12-21
8091	翔名	-56000	619000	1670	2010-12-21
4105	東洋	-55000	3609000	2580	2010-12-21
5478	智冠	-50000	4682000	3670	2010-12-21
5351	鈺創	-49000	16399000	3690	2010-12-21
4736	泰博	-26000	937000	1430	2010-12-21
6148	驊宏資	-26000	851000	960	2010-12-21
3085	久大	-25000	1060000	2280	2010-12-21
3293	鈊象	-24000	3568000	5070	2010-12-21
3452	益通	-23000	7884000	3160	2010-12-21
4706	大恭	-21000	25470000	32220	2010-12-21
6244	茂迪	-20000	36531000	9600	2010-12-21
3556	禾瑞亞	-20000	287000	630	2010-12-21
8111	立碁	-20000	100000	80	2010-12-21
3416	融程電	-20000	87000	200	2010-12-21
6188	廣明	-18000	12996000	4550	2010-12-21
8082	捷超	-17000	5263000	10480	2010-12-21
3324	雙鴻	-15000	596000	1070	2010-12-21
6135	佳營	-15000	65000	80	2010-12-21
6126	信音	-14000	0	0	2010-12-21
4909	新復興	-13000	334000	410	2010-12-21
5326	漢磊	-11000	28452000	8710	2010-12-21
1788	杏昌	-11000	1446000	4940	2010-12-21
8121	越峰	-10000	138000	110	2010-12-21
3218	大學光	-9000	1657000	3660	2010-12-21
3162	精確	-7000	418000	760	2010-12-21
3322	建舜電	-6000	40000	40	2010-12-21
1777	生泰	-6000	111000	460	2010-12-21
3276	宇環	-5000	25000	30	2010-12-21
4528	江興鍛	-5000	33000	50	2010-12-21
3553	力積	-4000	3241000	5720	2010-12-21
3078	僑威	-3000	2870000	1360	2010-12-21
8053	巨擘	-3000	37888000	9200	2010-12-21
4712	南璋	-3000	4301000	7150	2010-12-21
4121	優盛	-3000	20000	20	2010-12-21
3306	鼎天	-2000	38000	50	2010-12-21
5519	隆大	-2000	0	0	2010-12-21
3095	及成	-2000	4522000	2070	2010-12-21
3087	翔準	-2000	164776000	57810	2010-12-21
6134	萬旭	-1000	23149000	27960	2010-12-21
3587	閎康	-1000	7000	10	2010-12-21
6212	理銘	-1000	30069000	29470	2010-12-21
5903	全家	-1000	115715000	51830	2010-12-21
6173	信昌電	-1000	159000	90	2010-12-21
3611	鼎翰	-1000	277000	920	2010-12-21
3228	金麗科	-1000	1870000	3170	2010-12-21
5386	青雲	-1000	0	0	2010-12-21
4107	邦特	-1000	4838000	6180	2010-12-21
5321	友銓	-1000	37000	20	2010-12-21
5820	日盛金	2976000	1283788000	54580	2010-12-21
5346	力晶	2876000	697859000	12440	2010-12-21
6008	凱基證	2613000	1149671000	35840	2010-12-21
8069	元太	2607000	463977000	43180	2010-12-21
5371	中光電	1260000	313997000	43360	2010-12-21
5387	茂德	1073000	247649000	9730	2010-12-21
6023	寶來期	500000	28125000	21420	2010-12-21
5347	世界	471000	129149000	7840	2010-12-21
3339	泰谷	426000	18633000	6800	2010-12-21
6147	頎邦	301000	179309000	30610	2010-12-21
3260	威剛	277000	6711000	2940	2010-12-21
8299	群聯	221000	69303000	39140	2010-12-21
5483	中美晶	209000	43773000	11450	2010-12-21
1815	富喬	189000	1529000	590	2010-12-21
5490	同亨	187000	9267000	9810	2010-12-21
3211	順達	183000	15007000	11610	2010-12-21
3664	KY安瑞	169000	0	0	2010-12-21
5530	大漢	105000	27329000	7150	2010-12-21
5013	強新	94000	198000	220	2010-12-21
8085	福華	82000	313000	190	2010-12-21
6214	精誠	82000	11797000	4430	2010-12-21
3083	網龍	79000	2232000	2530	2010-12-21
3265	台星科	63000	143738000	52740	2010-12-21
8240	華宏	60000	5005000	6570	2010-12-21
3628	盈正	57000	65000	140	2010-12-21
5443	均豪	52000	1445000	630	2010-12-21
6146	耕興	51000	15465000	19450	2010-12-21
6284	佳邦	51000	831000	800	2010-12-21
4523	永彰	50000	14727000	27270	2010-12-21
6104	創惟	49000	6043000	7040	2010-12-21
6290	良維	44000	8109000	6560	2010-12-21
3088	艾訊	40000	883000	1120	2010-12-21
5425	台半	37000	3303000	1350	2010-12-21
5009	榮剛	36000	18912000	5700	2010-12-21
1584	精剛	34000	65000	110	2010-12-21
6182	合晶	32000	13545000	4950	2010-12-21
4102	永日	31000	520000	1430	2010-12-21
8114	振樺電	29000	3028000	5020	2010-12-21
6016	康和證	28000	15155000	2220	2010-12-21
8107	大億科	26000	2906000	1690	2010-12-21
2035	唐榮	25000	778000	220	2010-12-21
6210	慶生	25000	527000	1500	2010-12-21
3227	原相	24000	16518000	12630	2010-12-21
5904	寶雅	24000	10296000	11650	2010-12-21
6015	宏遠證	23000	2747000	600	2010-12-21
3491	昇達科	22000	1172000	2730	2010-12-21
5314	世紀	22000	88000	70	2010-12-21
5701	劍湖山	21000	3422000	720	2010-12-21
5356	協益	20000	6468000	4880	2010-12-21
8182	加高	19000	54330000	50750	2010-12-21
5512	力麒	17000	9607000	1770	2010-12-21
6170	統振	17000	4317000	4800	2010-12-21
1558	伸興	17000	224000	470	2010-12-21
6123	上奇	16000	367000	740	2010-12-21
6187	萬潤	16000	116000	180	2010-12-21
3068	美磊	15000	2673000	3770	2010-12-21
1785	光洋科	14000	8175000	2720	2010-12-21
6217	中探針	14000	17925000	42810	2010-12-21
6125	廣運	13000	7345000	3360	2010-12-21
3372	典範	13000	36669000	12120	2010-12-21
4722	國精化	11000	240000	390	2010-12-21
5210	寶碩	11000	48000	70	2010-12-21
3483	力致	10000	69000	140	2010-12-21
8032	光菱	10000	166000	320	2010-12-21
3266	弘如洋	10000	85000	100	2010-12-21
4128	中天	9000	1621000	720	2010-12-21
3299	帛漢	9000	213000	400	2010-12-21
3202	樺晟	9000	22000	20	2010-12-21
3691	碩禾	9000	404000	1190	2010-12-21
8097	鴻松	9000	1019000	2520	2010-12-21
5016	松和	8000	101000	220	2010-12-21
8938	明安	8000	6488000	4940	2010-12-21
3623	富晶通	8000	10944000	19140	2010-12-21
4721	美琪瑪	8000	310000	420	2010-12-21
8925	偉盟	8000	5073000	1830	2010-12-21
6223	旺矽	7000	11054000	14250	2010-12-21
8183	精星	7000	33000	20	2010-12-21
8064	東捷	6000	1740000	1310	2010-12-21
3484	崧騰	6000	121000	230	2010-12-21
6158	禾昌	6000	896000	780	2010-12-21
6124	業強	6000	59796000	31060	2010-12-21
8255	朋程	6000	765000	1280	2010-12-21
8924	大田	6000	6137000	5060	2010-12-21
3152	璟德	5000	6797000	9840	2010-12-21
6151	晉倫	5000	61000	120	2010-12-21
6105	瑞傳	5000	1466000	1330	2010-12-21
6231	系微	4000	6271000	16500	2010-12-21
8076	伍豐	4000	2152000	1260	2010-12-21
6022	大眾證	4000	1053000	260	2010-12-21
6194	育富	4000	2364000	2090	2010-12-21
2636	台驊	4000	14244000	27700	2010-12-21
5007	三星	4000	17612000	8000	2010-12-21
3523	迎輝	4000	29589000	29240	2010-12-21
4103	百略	3000	46797000	38280	2010-12-21
5508	永信建	3000	1197000	650	2010-12-21
3630	新鉅科	3000	1617000	1900	2010-12-21
3089	展成	3000	0	0	2010-12-21
3631	晟楠	3000	32557000	45210	2010-12-21
6180	橘子	3000	29844000	18010	2010-12-21
8086	宏捷科	3000	13193000	10580	2010-12-21
