Ticker	Name	Buy	Sell	OverBS	Date
723516	永豐XG	723	3074	-2351	2016-07-14
723632	YH凱基	70	2359	-2289	2016-07-14
724627	精材永豐5C購01	305	2327	-2022	2016-07-14
724747	碩禾元大62購01	120	2058	-1938	2016-07-14
724754	達爾膚國泰61購01	1	1911	-1910	2016-07-14
724785	霹靂永豐61購01	147	1854	-1707	2016-07-14
723856	兆豐XY	140	1791	-1651	2016-07-14
723402	XF凱基	287	1924	-1637	2016-07-14
723869	WH元大	502	2011	-1509	2016-07-14
723559	XY凱基	10	1489	-1479	2016-07-14
724641	碩禾凱基62購01	42	1481	-1439	2016-07-14
723568	PR元大	0	1402	-1402	2016-07-14
723372	V8群益	0	1325	-1325	2016-07-14
72586P	元大PW	931	2163	-1232	2016-07-14
724735	先豐統一61購01	465	1668	-1203	2016-07-14
724758	達爾膚凱基61購01	129	1309	-1180	2016-07-14
724034	凱基Q1	454	1619	-1165	2016-07-14
724718	先豐群益61購01	59	1214	-1155	2016-07-14
723590	永豐XR	40	1190	-1150	2016-07-14
724716	宜鼎永昌61購01	144	1244	-1100	2016-07-14
724812	霹靂凱基61購01	352	1444	-1092	2016-07-14
723471	元大WK	55	1107	-1052	2016-07-14
72638P	統一Y4	0	1007	-1007	2016-07-14
724668	單井元富61購01	78	1072	-994	2016-07-14
724856	富喬元富61購01	181	1139	-958	2016-07-14
724028	Q3永豐	0	957	-957	2016-07-14
723653	永豐XY	0	953	-953	2016-07-14
724442	TV元大	26	976	-950	2016-07-14
723444	永昌ZU	342	1284	-942	2016-07-14
723867	統一Z4	270	1210	-940	2016-07-14
724413	T7統一	190	1128	-938	2016-07-14
724372	XV國泰	727	1658	-931	2016-07-14
724552	群益Q1	190	1090	-900	2016-07-14
723104	統一V9	953	1843	-890	2016-07-14
724279	RW元大	118	988	-870	2016-07-14
724684	碩禾統一63購01	62	927	-865	2016-07-14
724519	V1統一	377	1239	-862	2016-07-14
72834P	UB元大	0	857	-857	2016-07-14
723646	統一Y1	1174	2024	-850	2016-07-14
723926	永豐ZW	285	1117	-832	2016-07-14
72690P	群益SK	253	1083	-830	2016-07-14
723515	永豐XF	55	881	-826	2016-07-14
724840	霹靂凱基61購02	60	886	-826	2016-07-14
724385	元富Y7	436	1260	-824	2016-07-14
724801	霹靂群益61購01	203	1024	-821	2016-07-14
724700	波若威元大62購01	256	1073	-817	2016-07-14
724404	W2永豐	433	1237	-804	2016-07-14
724038	元富V3	220	1023	-803	2016-07-14
723532	群益PK	20	801	-781	2016-07-14
724590	元富PU	254	1034	-780	2016-07-14
724729	碩禾永豐61購01	61	839	-778	2016-07-14
723333	統一W9	1755	2512	-757	2016-07-14
724470	元富PH	324	1077	-753	2016-07-14
8436	大江	30	771	-741	2016-07-14
724784	綠河永豐61購01	72	812	-740	2016-07-14
723140	TP國泰	598	1319	-721	2016-07-14
724695	鐿鈦凱基61購01	195	916	-721	2016-07-14
722932	VE凱基	498	1203	-705	2016-07-14
722862	富邦TN	0	704	-704	2016-07-14
724691	元太凱基61購01	418	1117	-699	2016-07-14
6147	頎邦	82	777	-695	2016-07-14
721860	統一YM	311	1000	-689	2016-07-14
722933	P2元大	271	959	-688	2016-07-14
724566	元大QX	639	1323	-684	2016-07-14
72871P	太醫群益63售01	0	681	-681	2016-07-14
723397	永豐WE	218	897	-679	2016-07-14
72680P	元大UB	161	834	-673	2016-07-14
723508	永豐WX	548	1207	-659	2016-07-14
724102	S3永豐	403	1062	-659	2016-07-14
724381	元富Y3	144	796	-652	2016-07-14
724497	X8永豐	226	873	-647	2016-07-14
724448	U5統一	754	1393	-639	2016-07-14
724172	凱基R6	694	1327	-633	2016-07-14
724766	達爾膚玉山61購01	300	933	-633	2016-07-14
724500	群益WW	10	635	-625	2016-07-14
723690	YM凱基	225	846	-621	2016-07-14
723441	UL國泰	345	963	-618	2016-07-14
724719	邦特群益61購01	0	613	-613	2016-07-14
723521	UX國泰	0	612	-612	2016-07-14
724866	波若威永豐61購01	28	639	-611	2016-07-14
723375	YY元富	50	651	-601	2016-07-14
724065	Q9永豐	21	621	-600	2016-07-14
723623	QW元大	210	803	-593	2016-07-14
