Ticker	Name	Buy	Sell	OverBS	Date
70425	兆豐Q1	0	1265	-1265	2007-08-08
6230	超眾	312	1478	-1166	2007-08-08
70681	統一T3	75	1135	-1060	2007-08-08
70708	台証V3	0	1038	-1038	2007-08-08
70568	台証T5	110	1110	-1000	2007-08-08
70674	康和Q8	1913	2753	-840	2007-08-08
70668	中信PE	1081	1905	-824	2007-08-08
5340	建榮	0	787	-787	2007-08-08
70453	統一R1	2072	2856	-784	2007-08-08
70648	統一T1	2512	3272	-760	2007-08-08
5346	力晶	31	785	-754	2007-08-08
5326	漢磊	384	1109	-725	2007-08-08
6261	久元	0	707	-707	2007-08-08
70785	元富T7	648	1298	-650	2007-08-08
70358	信證Q9	55	666	-611	2007-08-08
70796	統一V1	15074	1141	13933	2007-08-08
70795	統一U9	14684	951	13733	2007-08-08
70804	兆豐T3	13911	246	13665	2007-08-08
70797	日盛S1	11337	837	10500	2007-08-08
70787	統一U7	10888	429	10459	2007-08-08
70788	統一U8	14195	3804	10391	2007-08-08
70798	日盛S2	11363	1020	10343	2007-08-08
70803	兆豐T2	6845	17	6828	2007-08-08
70208	寶來P4	1817	0	1817	2007-08-08
70522	大華T6	709	0	709	2007-08-08
8069	元太	726	21	705	2007-08-08
5371	中光電	695	40	655	2007-08-08
5351	鈺創	675	60	615	2007-08-08
5387	茂德	750	190	560	2007-08-08
8925	偉盟	539	5	534	2007-08-08
