Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-10	1256	211	217.5	211	215.5	48000	10315500	215.5
2015-02-10	1258	24.55	24.55	24.55	24.55	1000	24550	24.55
2015-02-10	1259	71.8	72.1	71.8	72	6000	431500	72
2015-02-10	1333	9.71	9.8	9.53	9.59	405000	3896480	9.59
2015-02-10	1336	13.7	13.85	13.6	13.6	89000	1218350	13.6
2015-02-10	1565	481.5	483	480	482.5	70000	33744500	482.5
2015-02-10	1566	20.9	21.2	20.4	20.5	737000	15290000	20.5
2015-02-10	1569	21.9	22.05	21	21.05	467000	10006350	21.05
2015-02-10	1570	15.45	15.55	15.45	15.5	54000	835600	15.5
2015-02-10	1580	181	182	181	181.5	26000	4711000	181.5
2015-02-10	1584	11.5	11.55	11.45	11.5	64000	736000	11.5
2015-02-10	1586	28.3	28.35	27.65	28.1	53000	1483600	28.1
2015-02-10	1591	45.7	46.2	44.2	45.2	210000	9398900	45.2
2015-02-10	1593	45.7	46.45	45.3	45.3	94000	4307000	45.3
2015-02-10	1595	82.6	82.9	82.5	82.8	50000	4136100	82.8
2015-02-10	1597	34.05	36.15	34.05	35.6	51000	1822400	35.6
2015-02-10	1599	30.3	30.45	30	30.1	223000	6706550	30.1
2015-02-10	1742	26	26	25.15	25.7	44000	1127900	25.7
2015-02-10	1752	34.9	34.9	34.2	34.25	92000	3155350	34.25
2015-02-10	1777	70.2	70.2	68.8	69.5	38000	2634100	69.5
2015-02-10	1781	24.6	24.6	24.3	24.4	133000	3242050	24.4
2015-02-10	1784	38	38.15	38	38.05	32000	1218000	38.05
2015-02-10	1785	27.3	27.4	26.4	26.4	2461000	66112300	26.4
2015-02-10	1787	28.3	28.35	28.05	28.3	252000	7109100	28.3
2015-02-10	1788	94.6	94.9	93.8	94.8	80000	7559800	94.8
2015-02-10	1795	91.1	91.5	90.5	91	862000	78376700	91
2015-02-10	1799	37.75	38.1	37.5	37.5	119000	4509750	37.5
2015-02-10	1813	33	33.15	32.6	32.8	43000	1411000	32.8
2015-02-10	1815	11.55	11.55	11.35	11.4	1619000	18516250	11.4
2015-02-10	2035	42.2	42.7	41.55	42.5	34000	1434950	42.5
2015-02-10	2061	18.7	18.7	17.95	18.2	218000	3959600	18.2
2015-02-10	2063	29.1	29.5	29.1	29.3	9000	263800	29.3
2015-02-10	2064	21.5	21.55	21.4	21.5	98000	2103450	21.5
2015-02-10	2066	105	105	101	102	83000	8495500	102
2015-02-10	2067	25.1	25.55	25	25.45	23000	580200	25.45
2015-02-10	2221	16.7	16.7	16.45	16.7	138000	2291500	16.7
2015-02-10	2230	15.4	15.4	15.35	15.4	22000	338750	15.4
2015-02-10	2233	93.7	93.7	93	93.3	394000	36774500	93.3
2015-02-10	2235	92	93.5	90.7	93	40000	3699100	93
2015-02-10	2596	17.7	17.95	17.7	17.9	22000	392350	17.9
2015-02-10	2636	36.3	36.3	35.7	36.05	416000	15003000	36.05
2015-02-10	2640	115.5	115.5	113.5	113.5	55000	6287000	113.5
2015-02-10	2641	10.8	10.8	10.65	10.75	197000	2108750	10.75
2015-02-10	2718					0	0	
2015-02-10	2719	23.3	23.3	23	23.2	26000	601650	23.2
2015-02-10	2724	28.35	28.35	28.3	28.3	5000	141600	28.3
2015-02-10	2726	39.1	39.45	39.1	39.15	18000	706350	39.15
2015-02-10	2729	241	243	239.5	239.5	30000	7216500	239.5
2015-02-10	2732	116	116	114.5	114.5	53000	6090500	114.5
2015-02-10	2734	40.6	41.4	40.6	41.3	15000	616200	41.3
2015-02-10	2916	18	18	17.9	17.9	7000	125500	17.9
2015-02-10	2924	73.3	73.3	72.8	72.8	25000	1831500	72.8
2015-02-10	2926	161.5	163	161.5	163	10000	1621500	163
2015-02-10	3064	30.35	30.45	30.15	30.3	40000	1209650	30.3
2015-02-10	3066	8.3	8.53	8.2	8.53	19000	158040	8.53
2015-02-10	3067	21.55	21.55	20.5	21.2	5000	105500	21.2
2015-02-10	3068	36.45	36.55	35.5	35.5	141000	5096050	35.5
2015-02-10	3071	8.4	8.6	8.4	8.41	345000	2918970	8.41
2015-02-10	3073	11.8	12.05	11.7	12	28000	332150	12
2015-02-10	3078	19.7	19.75	18.9	19.2	2121000	40842050	19.2
2015-02-10	3083	62	62	60.9	61.2	298000	18316600	61.2
2015-02-10	3085	5.01	5.11	5.01	5.1	28000	141730	5.1
2015-02-10	3086	14.45	14.75	14.3	14.6	292000	4246700	14.6
2015-02-10	3088	71.2	71.7	70.7	70.8	171000	12155500	70.8
2015-02-10	3089	40.15	40.8	40.1	40.2	197000	7947300	40.2
2015-02-10	3092	24.5	25.2	23.8	24.2	2599000	63527100	24.2
2015-02-10	3093					0	0	
2015-02-10	3095	12.1	12.1	11.55	11.55	616000	7328000	11.55
2015-02-10	3105	34.35	34.7	33.8	33.8	8358000	285952700	33.8
2015-02-10	3114	15.8	15.95	15.8	15.85	116000	1837950	15.85
2015-02-10	3115	14	14	14	14	10000	140000	14
2015-02-10	3118	34	34	33.3	33.5	169000	5670850	33.5
2015-02-10	3122	22.6	23.05	22	22.3	711000	15944900	22.3
2015-02-10	3126	16	16.4	15.85	15.85	66000	1065750	15.85
2015-02-10	3128	11.6	11.65	11.55	11.55	81000	936200	11.55
2015-02-10	3131	142	145	140	141.5	140000	19785000	141.5
2015-02-10	3141	19.85	19.85	19.5	19.5	562000	11012450	19.5
2015-02-10	3144	26.35	26.55	26.3	26.5	69000	1826750	26.5
2015-02-10	3152	149.5	150	145.5	146	263000	38689000	146
2015-02-10	3162	7.75	7.92	7.73	7.92	88000	681460	7.92
2015-02-10	3163	57.9	59.6	57.5	59	3579000	210926800	59
2015-02-10	3169	36.5	37.4	36.3	36.95	1521000	56146400	36.95
2015-02-10	3171	16.8	17.1	16.8	16.8	77000	1303200	16.8
2015-02-10	3176	154.5	158	153.5	155.5	475000	74155000	155.5
2015-02-10	3188	12.05	12.5	12	12.3	19000	231300	12.3
2015-02-10	3191	23.05	23.2	22.3	22.9	806000	18238650	22.9
2015-02-10	3202	9.82	9.83	9.7	9.7	378000	3679620	9.7
2015-02-10	3205	33.6	33.7	32	32	165000	5406200	32
2015-02-10	3206	26.3	26.3	25.55	25.7	140000	3616450	25.7
2015-02-10	3207	15.6	15.75	15.35	15.55	133000	2061150	15.55
2015-02-10	3211	74	74.6	73.3	73.8	1023000	75597700	73.8
2015-02-10	3213	42.9	43.1	42.8	42.95	82000	3523050	42.95
2015-02-10	3217	16.9	17.05	16.85	16.85	89000	1505750	16.85
2015-02-10	3218	30.7	31	30.7	30.75	74000	2284100	30.75
2015-02-10	3219	19.35	19.5	19	19.35	70000	1350600	19.35
2015-02-10	3221	24.05	24.35	23.6	23.6	885000	21114800	23.6
2015-02-10	3224	28.5	28.5	28.1	28.1	214000	6038600	28.1
2015-02-10	3226	56.5	58	56.5	57.5	22000	1267300	57.5
2015-02-10	3227	84.5	86.7	84.1	84.8	5135000	439851900	84.8
2015-02-10	3228	29.55	29.75	29.3	29.7	42000	1236650	29.7
2015-02-10	3230	8.77	8.91	8.75	8.91	26000	230870	8.91
2015-02-10	3232	55	55	53.1	54.3	81000	4377600	54.3
2015-02-10	3234	41.65	42.35	41.3	42	2200000	92269250	42
2015-02-10	3236	17.9	17.95	17.65	17.7	429000	7624800	17.7
2015-02-10	3252	33.15	33.25	33	33.25	13000	430200	33.25
2015-02-10	3259	36.2	36.2	35	35.2	145000	5135250	35.2
2015-02-10	3260	53	53	51.7	51.8	2056000	107075800	51.8
2015-02-10	3264	26.55	26.65	25.9	25.95	4719000	122994900	25.95
2015-02-10	3265	41.7	42.8	41.5	41.8	783000	32887300	41.8
2015-02-10	3268	28.75	29.15	28.65	28.8	60000	1736600	28.8
2015-02-10	3272	133	135.5	133	133	1068000	142256000	133
2015-02-10	3276	14.8	14.8	14.5	14.55	143000	2088800	14.55
2015-02-10	3284	9.5	9.54	9.48	9.48	98000	930680	9.48
2015-02-10	3285	43.5	44.4	43.05	43.35	769000	33578700	43.35
2015-02-10	3287	8.82	8.99	8.82	8.99	34000	302310	8.99
2015-02-10	3288	11.75	11.95	11.7	11.7	45000	530100	11.7
2015-02-10	3289	80.2	80.2	78.8	79.2	323000	25687000	79.2
2015-02-10	3290	19.05	19.05	18.8	18.85	150000	2838600	18.85
2015-02-10	3291	29.9	29.9	29.35	29.35	94000	2774850	29.35
2015-02-10	3293	141.5	145	141.5	144	525000	75345500	144
2015-02-10	3294	17.2	17.65	17	17.5	275000	4758450	17.5
2015-02-10	3297	27.6	27.6	27.3	27.35	63000	1726650	27.35
2015-02-10	3299	51.9	51.9	50.8	50.8	213000	10906200	50.8
2015-02-10	3303	16.8	17	16.8	16.9	230000	3892300	16.9
2015-02-10	3306	34.4	34.6	33.9	33.9	32000	1093350	33.9
2015-02-10	3310	15	15	14.65	14.65	88000	1303400	14.65
2015-02-10	3313	11.2	11.2	10.65	10.65	1204000	13217200	10.65
2015-02-10	3317	17.75	17.75	17.3	17.65	137000	2396800	17.65
2015-02-10	3322	11.2	11.4	11.2	11.2	136000	1533500	11.2
2015-02-10	3323	24.1	24.1	23	23.1	1210000	28114800	23.1
2015-02-10	3324	20	20.2	19.85	20.15	334000	6688700	20.15
2015-02-10	3325	22.8	22.8	22.35	22.4	324000	7281800	22.4
2015-02-10	3332					0	0	
2015-02-10	3339	10	10.15	10	10.15	67000	672650	10.15
2015-02-10	3354	11.45	11.5	11.45	11.45	50000	573100	11.45
2015-02-10	3360	24.6	24.8	24.45	24.5	387000	9502350	24.5
2015-02-10	3362	26	26.05	25.65	25.9	191000	4937550	25.9
