Ticker	Name	Buy	Sell	OverBS	Date
20025	統一亞洲半導體N	17	6647	-6630	2021-08-12
722722	杰力元大12購02	0	3204	-3204	2021-08-12
723202	榮剛元大13購02	168	2992	-2824	2021-08-12
722406	美琪瑪國票12購01	102	2817	-2715	2021-08-12
720862	精測元大0C購01	0	2480	-2480	2021-08-12
723219	頎邦國泰14購01	130	1606	-1476	2021-08-12
721515	榮剛統一0C購01	399	1862	-1463	2021-08-12
722185	榮剛凱基11購01	0	1398	-1398	2021-08-12
722735	榮剛國泰13購01	42	1406	-1364	2021-08-12
722243	杰力永豐11購01	196	1558	-1362	2021-08-12
722486	創惟國票12購01	89	1418	-1329	2021-08-12
73984P	朋程國票12售02	348	1539	-1191	2021-08-12
721064	榮剛元大11購01	226	1381	-1155	2021-08-12
721984	茂達兆豐0C購01	293	1435	-1142	2021-08-12
722892	欣銓元大14購01	0	1141	-1141	2021-08-12
723435	同致統一14購07	0	1139	-1139	2021-08-12
722945	宏觀元大13購01	102	1221	-1119	2021-08-12
723255	萬潤國泰14購01	40	1115	-1075	2021-08-12
722113	大國鋼凱基11購01	102	1169	-1067	2021-08-12
722238	元太元富11購02	279	1340	-1061	2021-08-12
722120	中裕永豐11購01	60	1117	-1057	2021-08-12
723400	同致元富12購01	20	1075	-1055	2021-08-12
723222	禾瑞亞國票13購01	210	1193	-983	2021-08-12
721025	大田群益0C購01	366	1294	-928	2021-08-12
720799	鈺太統一0C購01	20	919	-899	2021-08-12
723279	亞泰凱基12購01	0	899	-899	2021-08-12
721561	廣錠元富13購01	0	898	-898	2021-08-12
722511	東捷元大12購01	11	909	-898	2021-08-12
723506	亞泰元大14購01	0	889	-889	2021-08-12
720060	精星國泰0C購01	50	932	-882	2021-08-12
720427	萬潤國泰0C購01	60	942	-882	2021-08-12
723038	鈺太國泰14購01	218	1096	-878	2021-08-12
723236	大國鋼統一14購02	54	916	-862	2021-08-12
718557	萬潤統一0A購01	0	859	-859	2021-08-12
723436	同致統一14購08	0	844	-844	2021-08-12
721453	榮剛凱基0C購01	38	875	-837	2021-08-12
718788	頎邦統一0A購01	27	851	-824	2021-08-12
722224	群聯國泰13購01	15	839	-824	2021-08-12
723061	榮剛凱基12購01	55	856	-801	2021-08-12
722781	欣銓統一11購01	382	1180	-798	2021-08-12
723288	明安國票13購01	258	1055	-797	2021-08-12
720613	紘康元大0B購01	4	800	-796	2021-08-12
721226	精材統一0B購03	23	817	-794	2021-08-12
723401	美琪瑪元富12購03	3	782	-779	2021-08-12
721632	茂達統一11購01	66	839	-773	2021-08-12
719649	頎邦統一0B購03	216	981	-765	2021-08-12
722639	捷迅群益12購01	5	768	-763	2021-08-12
721111	新普群益0C購01	1	761	-760	2021-08-12
722366	凡甲國票12購01	446	1204	-758	2021-08-12
723249	榮剛統一14購02	0	734	-734	2021-08-12
722171	尼克森永豐11購02	30	757	-727	2021-08-12
722951	榮剛統一12購01	149	867	-718	2021-08-12
722087	榮剛群益12購01	9	723	-714	2021-08-12
721990	亞泰永豐0C購01	0	706	-706	2021-08-12
721041	萬潤統一11購02	56	750	-694	2021-08-12
722807	榮剛群益11購01	0	681	-681	2021-08-12
722179	榮剛元富14購01	30	708	-678	2021-08-12
722622	大國鋼元大11購02	45	710	-665	2021-08-12
720709	杰力永豐0A購02	258	919	-661	2021-08-12
723047	精測國票13購01	34	671	-637	2021-08-12
723346	同致凱基13購02	50	685	-635	2021-08-12
722734	同致國泰13購01	110	744	-634	2021-08-12
723037	精測國泰14購01	0	620	-620	2021-08-12
720039	旺玖凱基0C購01	60	674	-614	2021-08-12
73986P	威剛群益11售07	35	643	-608	2021-08-12
719133	大江元大09購05	80	683	-603	2021-08-12
723155	中菲行統一14購01	486	1087	-601	2021-08-12
720633	榮剛中信0B購01	1098	1698	-600	2021-08-12
721973	美琪瑪凱基0C購01	128	718	-590	2021-08-12
723261	榮剛群益13購01	5	586	-581	2021-08-12
721030	明安元大11購01	206	777	-571	2021-08-12
20027	元大上櫃ESG成長N	133	699	-566	2021-08-12
719972	加高凱基0A購01	25	585	-560	2021-08-12
722451	欣銓永豐11購01	450	1007	-557	2021-08-12
722167	榮剛元大11購03	210	751	-541	2021-08-12
722288	中天國票11購01	3	533	-530	2021-08-12
722196	尼克森元大11購01	20	538	-518	2021-08-12
722616	榮剛凱基11購02	298	791	-493	2021-08-12
719519	環球晶統一0A購01	0	482	-482	2021-08-12
722901	中美晶國泰13購01	50	532	-482	2021-08-12
721693	原相永豐0C購01	0	481	-481	2021-08-12
723443	昇佳電國泰14購01	0	477	-477	2021-08-12
721422	大田統一11購01	415	887	-472	2021-08-12
723269	榮剛元大13購03	100	570	-470	2021-08-12
722131	磐亞永豐11購01	10	477	-467	2021-08-12
723277	大樹凱基13購01	0	461	-461	2021-08-12
719350	海韻電群益0A購01	0	460	-460	2021-08-12
20023	元大櫃買半導體N	56	511	-455	2021-08-12
722695	榮剛永豐11購03	102	555	-453	2021-08-12
720894	元太統一11購01	50	499	-449	2021-08-12
722097	朋程永豐11購01	233	673	-440	2021-08-12
722815	良維永豐11購02	0	437	-437	2021-08-12
718624	台燿國泰0A購01	127	560	-433	2021-08-12
723241	欣銓統一14購01	0	425	-425	2021-08-12
722569	美琪瑪中信11購02	141	565	-424	2021-08-12
722241	立敦永豐11購01	18	440	-422	2021-08-12
719120	凡甲統一0B購01	390	810	-420	2021-08-12
723162	昇佳電統一13購01	125	540	-415	2021-08-12
719992	環球晶第一14購01	60	472	-412	2021-08-12
721796	智崴國票0C購01	0	400	-400	2021-08-12
722825	大江元大13購01	0	400	-400	2021-08-12
720358	萬潤統一0C購05	167	566	-399	2021-08-12
721507	原相國泰12購02	108	500	-392	2021-08-12
721091	精材永豐0B購01	34	425	-391	2021-08-12
722944	元太元大14購01	0	390	-390	2021-08-12
723040	新普群益12購01	10	400	-390	2021-08-12
722197	尼克森元大13購01	20	408	-388	2021-08-12
721857	鈺太富邦13購01	0	380	-380	2021-08-12
722753	欣銓凱基13購01	15	395	-380	2021-08-12
723138	精測元大13購01	0	380	-380	2021-08-12
720654	尼克森元大0B購01	251	628	-377	2021-08-12
723257	亞泰群益12購01	120	497	-377	2021-08-12
720350	環球晶永豐0A購02	0	376	-376	2021-08-12
722220	立敦凱基11購01	25	400	-375	2021-08-12
723447	同致元大13購01	0	375	-375	2021-08-12
722033	明安永豐11購01	182	555	-373	2021-08-12
722559	同致元富14購01	0	370	-370	2021-08-12
721815	中菲行康和0C購01	68	436	-368	2021-08-12
719427	順達統一0B購01	2	369	-367	2021-08-12
73941P	威剛國票12售03	0	366	-366	2021-08-12
720484	金居統一0C購02	298	662	-364	2021-08-12
721823	中菲行國泰12購02	290	654	-364	2021-08-12
720638	榮剛永豐0A購03	198	557	-359	2021-08-12
722122	尼克森永豐11購01	0	359	-359	2021-08-12
73959P	雙鴻元富13售02	16	374	-358	2021-08-12
721774	倉和元富11購01	10	366	-356	2021-08-12
721293	譜瑞元大0B購01	303	656	-353	2021-08-12
720190	振曜群益0A購01	0	349	-349	2021-08-12
721335	鈺太元富13購01	16	361	-345	2021-08-12
721971	加高凱基0C購01	15	360	-345	2021-08-12
722074	大田元大11購02	30	374	-344	2021-08-12
722783	台半元大11購04	0	337	-337	2021-08-12
721533	明安國票11購01	73	408	-335	2021-08-12
722205	閎康兆豐11購01	402	736	-334	2021-08-12
720831	中美晶統一15購01	0	332	-332	2021-08-12
721445	榮剛國票11購01	7	339	-332	2021-08-12
720268	明安永豐0A購01	138	469	-331	2021-08-12
719001	宣德國票0A購01	0	330	-330	2021-08-12
722036	榮剛永豐11購01	230	560	-330	2021-08-12
720868	富喬群益0B購01	205	534	-329	2021-08-12
717471	創惟富邦09購01	0	325	-325	2021-08-12
722302	鈺創元富14購01	82	407	-325	2021-08-12
720838	原相元大11購02	22	344	-322	2021-08-12
720589	茂達永豐0A購02	31	352	-321	2021-08-12
722765	欣銓永豐11購02	144	465	-321	2021-08-12
723438	美琪瑪統一14購02	0	321	-321	2021-08-12
721007	萬潤統一11購01	71	388	-317	2021-08-12
