Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	406000	2014000	-1608000	2014-11-25
5820	日盛金	301000	1069000	-768000	2014-11-25
3264	欣銓	324000	816000	-492000	2014-11-25
3163	波若威	6000	358000	-352000	2014-11-25
8121	越峰	245000	515000	-270000	2014-11-25
8925	偉盟	7000	236000	-229000	2014-11-25
6244	茂迪	3000	226000	-223000	2014-11-25
3260	威剛	148000	369000	-221000	2014-11-25
3630	新鉅科	419000	638000	-219000	2014-11-25
3227	原相	48000	259000	-211000	2014-11-25
3498	陽程	114000	281000	-167000	2014-11-25
6147	頎邦	1031000	1190000	-159000	2014-11-25
4123	晟德	44000	197000	-153000	2014-11-25
1785	光洋科	51000	184000	-133000	2014-11-25
4933	友輝	154000	285000	-131000	2014-11-25
5009	榮剛	43000	172000	-129000	2014-11-25
4168	醣聯	158000	284000	-126000	2014-11-25
3083	網龍	89000	209000	-119000	2014-11-25
5483	中美晶	651000	766000	-115000	2014-11-25
6279	胡連	3000	112000	-109000	2014-11-25
4180	安成藥	0	101000	-101000	2014-11-25
9951	皇田	14000	114000	-100000	2014-11-25
4120	友華	111000	205000	-94000	2014-11-25
1787	福盈科	29000	117000	-88000	2014-11-25
6259	百徽	0	88000	-88000	2014-11-25
715211	元大U7	0	75000	-75000	2014-11-25
6104	創惟	12000	83000	-71000	2014-11-25
6188	廣明	42000	112000	-70000	2014-11-25
8096	擎亞	13000	82000	-69000	2014-11-25
5356	協益	20000	85000	-65000	2014-11-25
6138	茂達	18000	83000	-65000	2014-11-25
1565	精華	2000	65000	-63000	2014-11-25
8042	金山電	4000	62000	-58000	2014-11-25
4966	F-譜瑞	39000	95000	-56000	2014-11-25
3490	單井	31000	86000	-55000	2014-11-25
5230	雷笛克	7000	59000	-52000	2014-11-25
4107	邦特	5000	56000	-51000	2014-11-25
4927	F-泰鼎	38000	88000	-50000	2014-11-25
4114	健喬	17000	66000	-49000	2014-11-25
3259	鑫創	45000	92000	-47000	2014-11-25
4736	泰博	20000	67000	-47000	2014-11-25
4971	F-IET	11000	57000	-46000	2014-11-25
5443	均豪	0	45000	-45000	2014-11-25
3303	岱稜	14000	56000	-42000	2014-11-25
5312	寶島科	0	42000	-42000	2014-11-25
8076	伍豐	87000	129000	-42000	2014-11-25
3508	位速	6000	46000	-40000	2014-11-25
3428	光燿科	34000	73000	-39000	2014-11-25
1788	杏昌	0	37000	-37000	2014-11-25
8936	國統	31000	68000	-37000	2014-11-25
8942	森鉅	27000	64000	-37000	2014-11-25
3289	宜特	17000	53000	-36000	2014-11-25
8107	大億科	0	34000	-34000	2014-11-25
4161	聿新科	4000	37000	-33000	2014-11-25
6146	耕興	4000	36000	-32000	2014-11-25
4126	太醫	6000	37000	-31000	2014-11-25
3541	西柏	0	30000	-30000	2014-11-25
1752	南光	14000	43000	-29000	2014-11-25
2926	誠品生	15000	44000	-29000	2014-11-25
5321	友銓	0	29000	-29000	2014-11-25
3211	順達	47000	75000	-28000	2014-11-25
4401	東隆興	4000	29000	-25000	2014-11-25
4743	合一	4000	29000	-25000	2014-11-25
4974	亞泰	0	25000	-25000	2014-11-25
5213	亞昕	2000	27000	-25000	2014-11-25
5904	寶雅	149000	173000	-24000	2014-11-25
5371	中光電	548000	571000	-23000	2014-11-25
1569	濱川	6000	29000	-23000	2014-11-25
8050	廣積	3000	24000	-21000	2014-11-25
3078	僑威	44000	64000	-20000	2014-11-25
8234	新漢	71000	91000	-20000	2014-11-25
3294	英濟	0	19000	-19000	2014-11-25
