Ticker	Name	Buy	Sell	OverBS	Date
73799P	同致統一07售02	569	2754	-2185	2021-01-27
73805P	同致統一08售01	330	2436	-2106	2021-01-27
714873	樺晟國票05購01	0	1400	-1400	2021-01-27
717021	高技元大07購01	68	1321	-1253	2021-01-27
717792	皇田元大07購01	245	1422	-1177	2021-01-27
716330	合晶群益06購01	84	1139	-1055	2021-01-27
717451	皇田凱基07購01	50	1094	-1044	2021-01-27
715728	合一國泰07購02	0	1041	-1041	2021-01-27
715765	胡連群益05購01	85	1102	-1017	2021-01-27
716748	力旺國泰08購01	377	1382	-1005	2021-01-27
715407	優群元大05購01	0	998	-998	2021-01-27
717086	胡連統一08購02	40	1024	-984	2021-01-27
717173	元太國泰08購01	160	1143	-983	2021-01-27
716302	胡連國票07購01	10	962	-952	2021-01-27
20021	統一恒生科技N	498	1414	-916	2021-01-27
73803P	同致統一07售03	30	937	-907	2021-01-27
717620	高技元大07購02	62	966	-904	2021-01-27
716322	加百裕國票07購01	81	928	-847	2021-01-27
716313	加百裕元大06購01	57	884	-827	2021-01-27
717395	高技富邦09購01	136	929	-793	2021-01-27
73608P	碩禾國票05售03	1	792	-791	2021-01-27
718076	優群國票08購01	0	785	-785	2021-01-27
717902	家登永豐07購01	111	873	-762	2021-01-27
715131	桂盟元大04購01	0	756	-756	2021-01-27
717518	同致統一09購03	145	894	-749	2021-01-27
717804	桂盟永豐07購01	35	759	-724	2021-01-27
714841	健亞永豐04購01	10	728	-718	2021-01-27
717232	僑威元大07購01	233	918	-685	2021-01-27
717382	崧騰元大07購01	125	808	-683	2021-01-27
715993	高技永豐05購01	30	712	-682	2021-01-27
716173	瑞基元大05購01	20	700	-680	2021-01-27
717962	璟德統一09購03	1092	1769	-677	2021-01-27
715906	宏捷科國票07購03	109	765	-656	2021-01-27
717006	健亞永豐06購01	45	696	-651	2021-01-27
716259	高技永豐05購02	170	787	-617	2021-01-27
713374	鈺太元富07購01	0	604	-604	2021-01-27
714154	中菲行統一04購01	0	600	-600	2021-01-27
716077	原相元大06購02	3	589	-586	2021-01-27
717491	同致群益07購02	10	571	-561	2021-01-27
715179	鈊象麥證04購02	10	560	-550	2021-01-27
715922	海韻電永豐05購01	121	666	-545	2021-01-27
715499	桂盟元大05購01	0	544	-544	2021-01-27
716558	加百裕元大06購02	299	842	-543	2021-01-27
717800	頎邦元大07購02	135	668	-533	2021-01-27
73719P	環球晶元富06售06	101	619	-518	2021-01-27
713764	桂盟元富08購02	5	515	-510	2021-01-27
717645	欣銓群益07購01	53	557	-504	2021-01-27
717632	桂盟凱基07購01	42	545	-503	2021-01-27
717910	胡連國票08購01	20	520	-500	2021-01-27
714002	創惟元大03購01	0	499	-499	2021-01-27
714564	倉和國票04購03	0	499	-499	2021-01-27
717539	亞泰永豐07購01	0	496	-496	2021-01-27
714845	僑威永豐04購01	0	491	-491	2021-01-27
717238	中菲行國票08購01	20	510	-490	2021-01-27
718088	力旺凱基07購03	0	487	-487	2021-01-27
20023	元大櫃買半導體N	621	1102	-481	2021-01-27
