Ticker	Name	Buy	Sell	OverBS	Date
8938	明安	45	1073	-1028	2021-05-19
6441	廣錠	0	202	-202	2021-05-19
6732	昇佳電子	5	155	-150	2021-05-19
5439	高技	0	123	-123	2021-05-19
6274	台燿	0	32	-32	2021-05-19
6568	宏觀	0	32	-32	2021-05-19
3293	鈊象	0	26	-26	2021-05-19
8255	朋程	0	25	-25	2021-05-19
6510	精測	0	11	-11	2021-05-19
5904	寶雅	0	10	-10	2021-05-19
5483	中美晶	0	4	-4	2021-05-19
8299	群聯	33	37	-4	2021-05-19
6146	耕興	0	3	-3	2021-05-19
3228	金麗科	0	1	-1	2021-05-19
3707	漢磊	600	0	600	2021-05-19
8358	金居	577	0	577	2021-05-19
3264	欣銓	492	0	492	2021-05-19
6679	鈺太	280	0	280	2021-05-19
5347	世界	297	71	226	2021-05-19
6472	保瑞	210	0	210	2021-05-19
8086	宏捷科	208	0	208	2021-05-19
3260	威剛	198	0	198	2021-05-19
5425	台半	259	124	135	2021-05-19
6201	元大富櫃50	70	0	70	2021-05-19
3529	力旺	50	3	47	2021-05-19
6411	晶焱	45	0	45	2021-05-19
8436	大江	40	0	40	2021-05-19
6138	茂達	23	0	23	2021-05-19
6223	旺矽	20	0	20	2021-05-19
7556	意德士	15	0	15	2021-05-19
3131	弘塑	12	0	12	2021-05-19
3483	力致	11	0	11	2021-05-19
4966	譜瑞-KY	10	0	10	2021-05-19
3218	大學光	8	0	8	2021-05-19
6488	環球晶	1	0	1	2021-05-19
3105	穩懋	0	0	0	2021-05-19
