Ticker	Name	Buy	Sell	OverBS	Date
5299	杰力	144000	181000	-37000	2022-03-08
3224	三顧	31000	66000	-35000	2022-03-08
4716	大立	8000	42000	-34000	2022-03-08
5443	均豪	81000	115000	-34000	2022-03-08
9951	皇田	11000	45000	-34000	2022-03-08
3373	熱映	41000	73000	-32000	2022-03-08
3615	安可	143000	175000	-32000	2022-03-08
3663	鑫科	157000	189000	-32000	2022-03-08
6218	豪勉	17000	49000	-32000	2022-03-08
00723B	群益15年IG科技債	0	31000	-31000	2022-03-08
3357	臺慶科	20000	51000	-31000	2022-03-08
4303	信立	9000	40000	-31000	2022-03-08
6207	雷科	163000	194000	-31000	2022-03-08
3652	精聯	0	30000	-30000	2022-03-08
6462	神盾	32000	62000	-30000	2022-03-08
729006	晶焱麥證18購01	0	30000	-30000	2022-03-08
4529	淳紳	26000	55000	-29000	2022-03-08
4979	華星光	39000	68000	-29000	2022-03-08
3306	鼎天	75000	103000	-28000	2022-03-08
4909	新復興	13000	41000	-28000	2022-03-08
4401	東隆興	0	27000	-27000	2022-03-08
4971	IET-KY	24000	51000	-27000	2022-03-08
8420	明揚	8000	35000	-27000	2022-03-08
5287	數字	14000	41000	-27000	2022-03-08
887	永豐中國科技50大	9000	35000	-26000	2022-03-08
3162	精確	65000	91000	-26000	2022-03-08
5230	雷笛克光學	19000	45000	-26000	2022-03-08
5291	邑昇	38000	64000	-26000	2022-03-08
6229	研通	42000	68000	-26000	2022-03-08
730276	雙鴻麥證1B購01	24000	50000	-26000	2022-03-08
3577	泓格	15000	40000	-25000	2022-03-08
4804	大略-KY	148000	173000	-25000	2022-03-08
4933	友輝	5000	30000	-25000	2022-03-08
5344	立衛	38000	63000	-25000	2022-03-08
70420P	創惟凱基18售03	0	25000	-25000	2022-03-08
726516	元太麥證17購01	0	25000	-25000	2022-03-08
5904	寶雅	94000	118000	-24000	2022-03-08
3687	歐買尬	752000	776000	-24000	2022-03-08
4974	亞泰	33000	57000	-24000	2022-03-08
3567	逸昌	5000	28000	-23000	2022-03-08
4417	金洲	0	23000	-23000	2022-03-08
5211	蒙恬	7000	30000	-23000	2022-03-08
5498	凱崴	88000	111000	-23000	2022-03-08
4953	緯軟	41000	64000	-23000	2022-03-08
00870B	元大15年EM主權債	0	22000	-22000	2022-03-08
6163	華電網	95000	117000	-22000	2022-03-08
8171	天宇	54000	76000	-22000	2022-03-08
3230	錦明	30000	51000	-21000	2022-03-08
4534	慶騰	85000	106000	-21000	2022-03-08
4173	久裕	2000	22000	-20000	2022-03-08
4580	捷流閥業	12000	32000	-20000	2022-03-08
6523	達爾膚	77000	97000	-20000	2022-03-08
728010	寶雅麥證16購01	0	20000	-20000	2022-03-08
1777	生泰	0	19000	-19000	2022-03-08
3268	海德威	2000	21000	-19000	2022-03-08
3537	堡達	218000	237000	-19000	2022-03-08
6151	晉倫	2000	21000	-19000	2022-03-08
6186	新潤	2000	21000	-19000	2022-03-08
8107	大億金茂	13000	32000	-19000	2022-03-08
3520	華盈	4000	22000	-18000	2022-03-08
3684	榮昌	2000	20000	-18000	2022-03-08
4702	中美實	22000	40000	-18000	2022-03-08
6506	雙邦	15000	33000	-18000	2022-03-08
8437	大地-KY	0	18000	-18000	2022-03-08
4903	聯光通	4000	21000	-17000	2022-03-08
6664	群翊	50000	67000	-17000	2022-03-08
6747	亨泰光	4000	21000	-17000	2022-03-08
1586	和勤	7000	23000	-16000	2022-03-08
3083	網龍	134000	150000	-16000	2022-03-08
3354	律勝	22000	38000	-16000	2022-03-08
4728	雙美	1000	17000	-16000	2022-03-08
4973	廣穎	4000	20000	-16000	2022-03-08
5236	凌陽創新	35000	51000	-16000	2022-03-08
6279	胡連	135000	151000	-16000	2022-03-08
6609	瀧澤科	18000	34000	-16000	2022-03-08
00755B	群益15年IG公用債	0	15000	-15000	2022-03-08
3206	志豐	4000	19000	-15000	2022-03-08
3709	鑫聯大投控	3000	18000	-15000	2022-03-08
6023	元大期	4000	19000	-15000	2022-03-08
6741	91APP*-KY	74000	89000	-15000	2022-03-08
6492	生華科	20000	34000	-14000	2022-03-08
00792B	群益A級公司債	0	14000	-14000	2022-03-08
3176	基亞	40000	54000	-14000	2022-03-08
5410	國眾	70000	84000	-14000	2022-03-08
2643	捷迅	17000	30000	-13000	2022-03-08
3609	三一東林	19000	32000	-13000	2022-03-08
3611	鼎翰	5000	18000	-13000	2022-03-08
4126	太醫	1000	14000	-13000	2022-03-08
4735	豪展	12000	25000	-13000	2022-03-08
4171	瑞基	46000	58000	-12000	2022-03-08
4543	萬在	12000	24000	-12000	2022-03-08
5490	同亨	1000	13000	-12000	2022-03-08
6203	海韻電	18000	30000	-12000	2022-03-08
3587	閎康	164000	175000	-11000	2022-03-08
2736	富野	11000	22000	-11000	2022-03-08
3178	公準	26000	37000	-11000	2022-03-08
4127	天良	0	11000	-11000	2022-03-08
4406	新昕纖	2000	13000	-11000	2022-03-08
6461	益得	0	11000	-11000	2022-03-08
8066	來思達	3000	14000	-11000	2022-03-08
8089	康全電訊	15000	26000	-11000	2022-03-08
2596	綠意	1000	11000	-10000	2022-03-08
3147	大綜	6000	16000	-10000	2022-03-08
3492	長盛	6000	16000	-10000	2022-03-08
5016	松和	0	10000	-10000	2022-03-08
5438	東友	0	10000	-10000	2022-03-08
5464	霖宏	12000	22000	-10000	2022-03-08
5523	豐謙	1000	11000	-10000	2022-03-08
728307	寶雅麥證1A購01	0	10000	-10000	2022-03-08
00793B	群益AAA-A醫療債	0	9000	-9000	2022-03-08
4175	杏一	2000	11000	-9000	2022-03-08
5488	松普	0	9000	-9000	2022-03-08
6160	欣技	8000	17000	-9000	2022-03-08
6532	瑞耘	37000	46000	-9000	2022-03-08
00883B	中信ESG投資級債	0	8000	-8000	2022-03-08
1595	川寶	4000	12000	-8000	2022-03-08
2640	大車隊	2000	10000	-8000	2022-03-08
4113	聯上	6000	14000	-8000	2022-03-08
6234	高僑	2000	10000	-8000	2022-03-08
6530	創威	9000	17000	-8000	2022-03-08
6642	富致	4000	12000	-8000	2022-03-08
6788	華景電	26000	34000	-8000	2022-03-08
6221	晉泰	1000	8000	-7000	2022-03-08
1742	台蠟	1000	8000	-7000	2022-03-08
3498	陽程	4000	11000	-7000	2022-03-08
3581	博磊	14000	21000	-7000	2022-03-08
70333P	創惟元富19售01	0	7000	-7000	2022-03-08
730307	智擎麥證19購01	0	7000	-7000	2022-03-08
8916	光隆	2000	9000	-7000	2022-03-08
6560	欣普羅	6000	13000	-7000	2022-03-08
1784	訊聯	3000	9000	-6000	2022-03-08
3360	尚立	10000	16000	-6000	2022-03-08
3522	御頂	14000	20000	-6000	2022-03-08
3597	映興	2000	8000	-6000	2022-03-08
4163	鐿鈦	1000	7000	-6000	2022-03-08
5274	信驊	140000	146000	-6000	2022-03-08
5340	建榮	3000	9000	-6000	2022-03-08
5353	台林	17000	23000	-6000	2022-03-08
5465	富驊	2000	8000	-6000	2022-03-08
6140	訊達	3000	9000	-6000	2022-03-08
6174	安碁	29000	35000	-6000	2022-03-08
6204	艾華	4000	10000	-6000	2022-03-08
6276	安鈦克	0	6000	-6000	2022-03-08
6418	詠昇	6000	12000	-6000	2022-03-08
727731	凡甲麥證16購01	0	6000	-6000	2022-03-08
730427	頎邦麥證19購01	0	6000	-6000	2022-03-08
8240	華宏	10000	16000	-6000	2022-03-08
8279	生展	4000	10000	-6000	2022-03-08
8489	三貝德	19000	25000	-6000	2022-03-08
5432	新門	6000	12000	-6000	2022-03-08
00687B	國泰20年美債	12000	17000	-5000	2022-03-08
00780B	國泰A級金融債	0	5000	-5000	2022-03-08
2230	泰茂	2000	7000	-5000	2022-03-08
4109	加捷生醫	0	5000	-5000	2022-03-08
4523	永彰	0	5000	-5000	2022-03-08
5220	萬達光電	0	5000	-5000	2022-03-08
5251	天鉞電	56000	61000	-5000	2022-03-08
6146	耕興	7000	12000	-5000	2022-03-08
6432	今展科	1000	6000	-5000	2022-03-08
6470	宇智	14000	19000	-5000	2022-03-08
728532	宇峻麥證17購01	0	5000	-5000	2022-03-08
729646	頎邦麥證18購01	0	5000	-5000	2022-03-08
8349	恒耀	5000	10000	-5000	2022-03-08
00746B	富邦A級公司債	0	4000	-4000	2022-03-08
1336	台翰	0	4000	-4000	2022-03-08
3379	彬台	6000	10000	-4000	2022-03-08
3685	元創精密	10000	14000	-4000	2022-03-08
4433	興采	1000	5000	-4000	2022-03-08
5516	雙喜	0	4000	-4000	2022-03-08
6220	岳豐	3000	7000	-4000	2022-03-08
6570	維田	5000	9000	-4000	2022-03-08
6761	穩得	6000	10000	-4000	2022-03-08
70484P	元太凱基18售07	0	4000	-4000	2022-03-08
8930	青鋼	30000	34000	-4000	2022-03-08
6512	啟發電	0	4000	-4000	2022-03-08
1264	德麥	0	3000	-3000	2022-03-08
00754B	群益AAA-AA公司債	0	3000	-3000	2022-03-08
00778B	凱基金融債20+	0	3000	-3000	2022-03-08
1580	新麥	8000	11000	-3000	2022-03-08
1796	金穎生技	0	3000	-3000	2022-03-08
2035	唐榮	101000	104000	-3000	2022-03-08
3131	弘塑	26000	29000	-3000	2022-03-08
3332	幸康	27000	30000	-3000	2022-03-08
3339	泰谷	65000	68000	-3000	2022-03-08
3516	亞帝歐	11000	14000	-3000	2022-03-08
5324	士開	0	3000	-3000	2022-03-08
5489	彩富	0	3000	-3000	2022-03-08
6148	驊宏資	16000	19000	-3000	2022-03-08
6154	順發	4000	7000	-3000	2022-03-08
726362	台半麥證19購01	0	3000	-3000	2022-03-08
8048	德勝	5000	8000	-3000	2022-03-08
8109	博大	1000	4000	-3000	2022-03-08
8421	旭源	0	3000	-3000	2022-03-08
00761B	國泰A級公司債	0	2000	-2000	2022-03-08
00764B	群益25年美債	1000	3000	-2000	2022-03-08
00834B	第一金金融債10+	0	2000	-2000	2022-03-08
00848B	中信新興亞洲債	0	2000	-2000	2022-03-08
00862B	中信投資級公司債	1000	3000	-2000	2022-03-08
00884B	中信低碳新興債	2000	4000	-2000	2022-03-08
2732	六角	18000	20000	-2000	2022-03-08
2916	滿心	2000	4000	-2000	2022-03-08
3171	新洲	0	2000	-2000	2022-03-08
4120	友華	1000	3000	-2000	2022-03-08
4161	聿新科	0	2000	-2000	2022-03-08
4207	環泰	0	2000	-2000	2022-03-08
4527	方土霖	0	2000	-2000	2022-03-08
4528	江興鍛	0	2000	-2000	2022-03-08
4741	泓瀚	1000	3000	-2000	2022-03-08
5312	寶島科	1000	3000	-2000	2022-03-08
5392	能率	28000	30000	-2000	2022-03-08
5543	桓鼎-KY	0	2000	-2000	2022-03-08
6109	亞元	1000	3000	-2000	2022-03-08
6194	育富	0	2000	-2000	2022-03-08
6222	上揚	0	2000	-2000	2022-03-08
727601	大樹麥證18購01	4000	6000	-2000	2022-03-08
8444	綠河-KY	0	2000	-2000	2022-03-08
8928	鉅明	20000	22000	-2000	2022-03-08
00718B	富邦中國政策債	0	1000	-1000	2022-03-08
00744B	國泰中國政金債5+	0	1000	-1000	2022-03-08
00749B	凱基新興債10+	0	1000	-1000	2022-03-08
00795B	中信美國公債20年	0	1000	-1000	2022-03-08
00863B	中信全球電信債	0	1000	-1000	2022-03-08
1259	安心	0	1000	-1000	2022-03-08
1813	寶利徠	0	1000	-1000	2022-03-08
2061	風青	0	1000	-1000	2022-03-08
2937	集雅社	1000	2000	-1000	2022-03-08
3093	港建	0	1000	-1000	2022-03-08
3188	鑫龍騰	6000	7000	-1000	2022-03-08
3219	倚強科	29000	30000	-1000	2022-03-08
3285	微端	0	1000	-1000	2022-03-08
3325	旭品	47000	48000	-1000	2022-03-08
3489	森寶	3000	4000	-1000	2022-03-08
3693	營邦	25000	26000	-1000	2022-03-08
4139	馬光-KY	0	1000	-1000	2022-03-08
4549	桓達	3000	4000	-1000	2022-03-08
4554	橙的	0	1000	-1000	2022-03-08
4561	健椿	3000	4000	-1000	2022-03-08
5301	寶得利	0	1000	-1000	2022-03-08
5474	聰泰	34000	35000	-1000	2022-03-08
5481	新華	2000	3000	-1000	2022-03-08
5511	德昌	5000	6000	-1000	2022-03-08
5536	聖暉	54000	55000	-1000	2022-03-08
5604	中連	4000	5000	-1000	2022-03-08
6199	天品	0	1000	-1000	2022-03-08
6419	京晨科	0	1000	-1000	2022-03-08
6482	弘煜科	1000	2000	-1000	2022-03-08
6496	科懋	0	1000	-1000	2022-03-08
6516	勤崴國際	1000	2000	-1000	2022-03-08
6578	達邦蛋白	0	1000	-1000	2022-03-08
70395P	元太中信17售03	0	1000	-1000	2022-03-08
725565	鈊象元大17購01	10000	11000	-1000	2022-03-08
7402	邑錡	1000	2000	-1000	2022-03-08
8042	金山電	3000	4000	-1000	2022-03-08
8074	鉅橡	2000	3000	-1000	2022-03-08
8234	新漢	26000	27000	-1000	2022-03-08
8416	實威	0	1000	-1000	2022-03-08
8424	惠普	0	1000	-1000	2022-03-08
8935	邦泰	4000	5000	-1000	2022-03-08
4205	中華食	0	1000	-1000	2022-03-08
8069	元太	9979000	4061000	5919000	2022-03-08
727947	創惟麥證16購01	2280000	220000	2060000	2022-03-08
3707	漢磊	4044000	2184000	1860000	2022-03-08
3141	晶宏	2758000	1256000	1502000	2022-03-08
3624	光頡	2645000	1288000	1357000	2022-03-08
5011	久陽	2284000	1163000	1121000	2022-03-08
4162	智擎	2188000	1072000	1116000	2022-03-08
3491	昇達科	1649000	585000	1064000	2022-03-08
8121	越峰	1480000	463000	1017000	2022-03-08
5483	中美晶	3027000	2051000	976000	2022-03-08
6274	台燿	1812000	909000	903000	2022-03-08
6147	頎邦	2348000	1465000	883000	2022-03-08
3324	雙鴻	2040000	1201000	839000	2022-03-08
5457	宣德	1257000	495000	762000	2022-03-08
6244	茂迪	2236000	1614000	622000	2022-03-08
6190	萬泰科	1072000	462000	610000	2022-03-08
6411	晶焱	1237000	648000	589000	2022-03-08
6266	泰詠	1136000	566000	570000	2022-03-08
723764	晟德麥證13購01	515000	0	515000	2022-03-08
3508	位速	1451000	989000	462000	2022-03-08
6138	茂達	1122000	664000	458000	2022-03-08
3556	禾瑞亞	845000	399000	446000	2022-03-08
8111	立碁	729000	336000	393000	2022-03-08
6488	環球晶	1760000	1390000	370000	2022-03-08
3434	哲固	700000	359000	341000	2022-03-08
3217	優群	763000	442000	321000	2022-03-08
4114	健喬	351000	32000	319000	2022-03-08
6167	久正	428000	115000	313000	2022-03-08
4743	合一	984000	672000	312000	2022-03-08
6568	宏觀	523000	218000	305000	2022-03-08
2641	正德	1361000	1060000	301000	2022-03-08
6158	禾昌	545000	284000	261000	2022-03-08
8155	博智	621000	364000	257000	2022-03-08
6469	大樹	489000	248000	241000	2022-03-08
6170	統振	382000	149000	233000	2022-03-08
8034	榮群	273000	71000	202000	2022-03-08
8289	泰藝	306000	107000	199000	2022-03-08
6231	系微	519000	324000	195000	2022-03-08
3122	笙泉	793000	600000	193000	2022-03-08
3675	德微	545000	362000	183000	2022-03-08
8091	翔名	350000	167000	183000	2022-03-08
3294	英濟	468000	296000	172000	2022-03-08
5245	智晶	275000	103000	172000	2022-03-08
00696B	富邦美債20年	258000	93000	165000	2022-03-08
8299	群聯	1871000	1706000	165000	2022-03-08
3290	東浦	360000	200000	160000	2022-03-08
6118	建達	493000	352000	141000	2022-03-08
6237	驊訊	470000	329000	141000	2022-03-08
3260	威剛	1927000	1787000	140000	2022-03-08
728884	世界麥證17購01	139000	0	139000	2022-03-08
6275	元山	524000	388000	136000	2022-03-08
3691	碩禾	247000	114000	133000	2022-03-08
3499	環天科	420000	292000	128000	2022-03-08
6156	松上	258000	130000	128000	2022-03-08
6129	普誠	610000	484000	126000	2022-03-08
727734	榮剛麥證16購01	144000	19000	125000	2022-03-08
3484	崧騰	432000	309000	123000	2022-03-08
8040	九暘	561000	441000	120000	2022-03-08
6548	長科*	775000	664000	111000	2022-03-08
6223	旺矽	367000	260000	107000	2022-03-08
00679B	元大美債20年	487000	381000	106000	2022-03-08
3363	上詮	172000	66000	106000	2022-03-08
6134	萬旭	316000	213000	103000	2022-03-08
3152	璟德	196000	94000	102000	2022-03-08
8054	安國	1170000	1068000	102000	2022-03-08
5475	德宏	385000	284000	101000	2022-03-08
6228	全譜	132000	31000	101000	2022-03-08
3228	金麗科	293000	193000	100000	2022-03-08
6233	旺玖	221000	124000	97000	2022-03-08
3526	凡甲	269000	173000	96000	2022-03-08
6121	新普	186000	92000	94000	2022-03-08
6265	方土昶	287000	193000	94000	2022-03-08
6603	富強鑫	734000	642000	92000	2022-03-08
3558	神準	176000	92000	84000	2022-03-08
6208	日揚	320000	241000	79000	2022-03-08
6457	紘康	121000	50000	71000	2022-03-08
8401	白紗科	274000	203000	71000	2022-03-08
3466	致振	238000	170000	68000	2022-03-08
3546	宇峻	146000	78000	68000	2022-03-08
6127	九豪	161000	95000	66000	2022-03-08
3441	聯一光	77000	12000	65000	2022-03-08
6561	是方	69000	4000	65000	2022-03-08
3071	協禧	163000	101000	62000	2022-03-08
4726	永昕	102000	40000	62000	2022-03-08
3529	力旺	548000	487000	61000	2022-03-08
3088	艾訊	138000	78000	60000	2022-03-08
8182	加高	138000	80000	58000	2022-03-08
3234	光環	109000	52000	57000	2022-03-08
725711	亞信麥證15購01	61000	5000	56000	2022-03-08
4736	泰博	117000	62000	55000	2022-03-08
4946	辣椒	133000	78000	55000	2022-03-08
6667	信紘科	136000	86000	50000	2022-03-08
8255	朋程	472000	422000	50000	2022-03-08
6185	幃翔	51000	3000	48000	2022-03-08
730389	群翊麥證19購01	48000	0	48000	2022-03-08
6589	台康生技	563000	519000	44000	2022-03-08
70400P	創惟國票18售01	43000	0	43000	2022-03-08
4931	新盛力	348000	306000	42000	2022-03-08
3630	新鉅科	182000	141000	41000	2022-03-08
6510	精測	98000	57000	41000	2022-03-08
3362	先進光	133000	93000	40000	2022-03-08
6514	芮特-KY	97000	57000	40000	2022-03-08
8043	蜜望實	82000	43000	39000	2022-03-08
3086	華義	71000	33000	38000	2022-03-08
729689	群聯麥證18購01	38000	0	38000	2022-03-08
8436	大江	361000	323000	38000	2022-03-08
2065	世豐	63000	26000	37000	2022-03-08
730306	神準麥證19購01	71000	34000	37000	2022-03-08
3465	進泰電子	62000	27000	35000	2022-03-08
4721	美琪瑪	650000	616000	34000	2022-03-08
5213	亞昕	77000	43000	34000	2022-03-08
6693	廣閎科	43000	9000	34000	2022-03-08
3128	昇銳	119000	86000	33000	2022-03-08
70222P	合晶元大14售04	33000	0	33000	2022-03-08
6111	大宇資	371000	339000	32000	2022-03-08
8383	千附	175000	144000	31000	2022-03-08
6150	撼訊	266000	236000	30000	2022-03-08
725189	漢磊麥證14購01	30000	0	30000	2022-03-08
8941	關中	30000	0	30000	2022-03-08
4157	太景*-KY	426000	397000	29000	2022-03-08
730308	德微麥證19購01	38000	9000	29000	2022-03-08
6259	百徽	45000	17000	28000	2022-03-08
5015	華祺	29000	1000	28000	2022-03-08
5328	華容	104000	76000	28000	2022-03-08
8099	大世科	29000	2000	27000	2022-03-08
4128	中天	701000	675000	26000	2022-03-08
00734B	台新JPM新興債	25000	0	25000	2022-03-08
5227	立凱-KY	91000	66000	25000	2022-03-08
3689	湧德	695000	671000	24000	2022-03-08
730386	中美晶麥證19購01	56000	32000	24000	2022-03-08
8147	正淩	38000	14000	24000	2022-03-08
