Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-08	00679B	38.74	38.74	38.68	38.74	461000	17849920	38.74
2019-01-08	00687B	40.13	40.3	40.13	40.29	1425000	57372910	40.29
2019-01-08	00694B	40.88	40.88	40.87	40.88	344000	14059720	40.88
2019-01-08	00695B	40.03	40.08	40.03	40.08	524000	20988160	40.08
2019-01-08	00696B	40.94	40.94	40.94	40.94	301000	12322940	40.94
2019-01-08	00697B	40.14	40.2	40.14	40.2	566000	22752840	40.2
2019-01-08	00718B	20.98	21.05	20.98	21.02	553000	11632780	21.02
2019-01-08	00719B	31.88	31.93	31.87	31.9	451000	14391230	31.9
2019-01-08	00720B	37.75	37.96	37.75	37.93	453000	17171000	37.93
2019-01-08	00721B	47.01	47.01	46.98	46.98	449000	21100940	46.98
2019-01-08	00722B	39.7	39.7	39.6	39.66	126000	4996400	39.66
2019-01-08	00723B	38.01	38.11	38.01	38.02	150000	5711900	38.02
2019-01-08	00724B	36.62	36.63	36.52	36.63	109000	3991780	36.63
2019-01-08	00725B	38.89	38.98	38.89	38.98	121000	4715250	38.98
2019-01-08	00726B	41.22	41.22	41.13	41.18	121000	4983530	41.18
2019-01-08	00727B	42.5	42.62	42.5	42.6	102000	4345120	42.6
2019-01-08	00734B	20.88	20.9	20.86	20.9	1016000	21222100	20.9
2019-01-08	00740B	40.3	40.5	40.3	40.5	321000	12992300	40.5
2019-01-08	00741B	41	41	41	41	240000	9840000	41
2019-01-08	00744B	42.39	42.4	42.36	42.36	128000	5423070	42.36
2019-01-08	00745B	40.07	40.07	40.05	40.05	100000	4006000	40.05
2019-01-08	00746B	39.82	39.82	39.65	39.81	102000	4052470	39.81
2019-01-08	00747B	52.5	52.5	52.5	52.5	100000	5250000	52.5
2019-01-08	00748B	41.79	41.79	41.79	41.79	2000	83580	41.79
2019-01-08	00749B	40.16	40.16	40.16	40.16	2000	80320	40.16
2019-01-08	00750B	39.26	39.26	39.26	39.26	2000	78520	39.26
2019-01-08	00751B	39.9	40.06	39.9	40.06	309000	12367880	40.06
2019-01-08	00754B	41.05	41.05	41.05	41.05	100000	4105000	41.05
2019-01-08	00755B	40.05	40.05	40.05	40.05	100000	4005000	40.05
2019-01-08	00756B	42.13	42.13	42.13	42.13	100000	4213000	42.13
2019-01-08	00758B	60.5	60.5	60.5	60.5	102000	6171000	60.5
2019-01-08	00759B	61.95	61.95	61.95	61.95	102000	6318900	61.95
2019-01-08	00760B	61.85	61.85	61.85	61.85	102000	6308700	61.85
2019-01-08	00761B	40.79	40.8	40.72	40.73	139000	5668850	40.73
2019-01-08	00764B	40.17	40.17	40.17	40.17	100000	4017000	40.17
2019-01-08	00765B	40.47	40.51	40.47	40.51	100000	4049000	40.51
2019-01-08	1240	44.5	44.75	43.2	44.2	429000	18839450	44.2
2019-01-08	1258	25.35	25.8	24.2	25.65	469000	11915050	25.65
2019-01-08	1259	64.1	64.1	63.9	64	27000	1728700	64
2019-01-08	1264	196.5	196.5	195.5	196.5	7000	1372500	196.5
2019-01-08	1268	125	125	123.5	124.5	7000	870000	124.5
2019-01-08	1333	1.87	1.9	1.87	1.88	8000	15030	1.88
2019-01-08	1336	15.3	15.3	15.1	15.15	100000	1521900	15.15
2019-01-08	1565	527	532	527	529	66000	34958000	529
2019-01-08	1566	14	14.5	13.9	14.2	116000	1642900	14.2
2019-01-08	1569	15.8	16.55	15.75	16.55	2605000	42416100	16.55
2019-01-08	1570	12.3	12.35	12.3	12.3	4000	49250	12.3
2019-01-08	1580	112.5	113.5	112.5	112.5	31000	3499000	112.5
2019-01-08	1584	6.81	6.83	6.73	6.83	43000	291820	6.83
2019-01-08	1586	35.9	36.1	35.45	36	193000	6904350	36
2019-01-08	1591	39.25	39.25	36.85	37	248000	9263000	37
2019-01-08	1593	41	41.2	40.9	41.2	10000	410750	41.2
2019-01-08	1595	46.5	46.7	45.55	45.6	18000	826500	45.6
2019-01-08	1597	76.1	76.5	74.6	75	269000	20190800	75
2019-01-08	1599	35.5	35.5	35.5	35.5	2000	71000	35.5
2019-01-08	1742	18.05	18.7	18.05	18.1	28000	512350	18.1
2019-01-08	1752	29.7	30.8	29.7	30.2	147000	4491700	30.2
2019-01-08	1777	79	79.8	77.3	77.3	28000	2203300	77.3
2019-01-08	1781	9.85	11	9.85	11	571000	6197200	11
2019-01-08	1784	29.5	31.8	29.5	31.8	2372000	74184350	31.8
2019-01-08	1785	18.1	18.3	18.05	18.3	325000	5900550	18.3
2019-01-08	1787	20.75	20.95	20.7	20.9	23000	478950	20.9
2019-01-08	1788	98.9	99	98.9	99	9000	890900	99
2019-01-08	1795	76.3	78.9	76.3	77.5	5744000	447643100	77.5
2019-01-08	1796	43	43	43	43	3000	129000	43
2019-01-08	1799	11.15	12.2	11.15	12.2	448000	5426700	12.2
2019-01-08	1813	19.2	19.2	19	19.1	35000	667800	19.1
2019-01-08	1815	15	15.75	15	15.75	3917000	60808050	15.75
2019-01-08	2035	44.6	44.6	44.5	44.5	3000	133650	44.5
2019-01-08	2061	9.11	9.69	9.09	9.41	7000	64590	9.41
2019-01-08	2063	35.1	35.3	35	35.1	58000	2036100	35.1
2019-01-08	2064	15.6	15.65	15.6	15.65	21000	328150	15.65
2019-01-08	2065	29.9	29.9	29.2	29.4	69000	2029750	29.4
2019-01-08	2066	77.1	79.6	77.1	79.6	5000	392700	79.6
2019-01-08	2067	15.25	15.3	14.8	15.3	12000	181300	15.3
2019-01-08	2070	35.45	35.45	34.55	35.3	163000	5715700	35.3
2019-01-08	2221	29.35	29.6	29.35	29.6	42000	1237400	29.6
2019-01-08	2230	11.75	11.75	11.7	11.7	10000	117450	11.7
2019-01-08	2233	68.8	68.8	68.2	68.6	141000	9645500	68.6
2019-01-08	2235	51.9	51.9	50.6	50.7	17000	863200	50.7
2019-01-08	2596	21.15	21.2	21.1	21.2	24000	508300	21.2
2019-01-08	2640	59.5	59.5	59.1	59.2	13000	770200	59.2
2019-01-08	2641	8.02	8.05	7.99	8.01	509000	4080060	8.01
2019-01-08	2643	30	30	29.75	29.75	2000	59750	29.75
2019-01-08	2718	17.5	17.5	17.5	17.5	1000	17500	17.5
2019-01-08	2719	8.21	8.21	8.21	8.21	1000	8210	8.21
2019-01-08	2724	2.88	2.88	2.88	2.88	1000	2880	2.88
2019-01-08	2726	50.5	50.5	50	50	6000	301000	50
2019-01-08	2729	231.5	231.5	231.5	231.5	25000	5787500	231.5
2019-01-08	2732	66	66.5	66	66.4	17000	1125500	66.4
2019-01-08	2734	11.65	12	11.65	11.7	4000	47250	11.7
2019-01-08	2736	16.95	17.3	16.75	17	91000	1534800	17
2019-01-08	2740					0	0	
2019-01-08	2745	20.9	21	20.9	21	5000	104800	21
2019-01-08	2916					0	0	
2019-01-08	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-01-08	2926	126	126.5	126	126.5	9000	1134500	126.5
2019-01-08	2928	38.6	38.6	38.6	38.6	1000	38600	38.6
2019-01-08	2937	17.35	17.35	17.35	17.35	1000	17350	17.35
2019-01-08	3064	29.5	29.5	28.9	29	74000	2153000	29
2019-01-08	3066	6.1	6.1	6.1	6.1	1000	6100	6.1
2019-01-08	3067					0	0	
2019-01-08	3071	18.1	18.5	17.85	18.4	4492000	82043450	18.4
2019-01-08	3073	5.12	5.12	5.03	5.03	26000	131910	5.03
2019-01-08	3078	23	23	22.75	22.9	145000	3320550	22.9
2019-01-08	3081	267	273	261	261.5	2867000	768155000	261.5
2019-01-08	3083	36.6	37.1	36.3	36.8	230000	8456600	36.8
2019-01-08	3085	8.18	8.19	7.75	8.17	29000	234330	8.17
2019-01-08	3086	16.65	16.65	16.65	16.65	1000	16650	16.65
2019-01-08	3088	50.6	51	50.6	50.9	47000	2388900	50.9
2019-01-08	3089	12.1	12.1	12	12.1	204000	2462800	12.1
2019-01-08	3092	39.3	39.5	39.3	39.4	49000	1931150	39.4
2019-01-08	3093	27.15	27.15	27.15	27.15	1000	27150	27.15
2019-01-08	3095	2.92	2.92	2.92	2.92	10000	29200	2.92
2019-01-08	3105	117	120.5	116.5	116.5	8417000	996896000	116.5
2019-01-08	3114	27.2	27.2	26.75	26.95	342000	9222500	26.95
2019-01-08	3115	22	22.25	21.95	22.25	33000	729400	22.25
2019-01-08	3118	28.45	28.85	28.4	28.5	17000	485100	28.5
