Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	107000	738000	-630000	2015-05-05
5371	中光電	121000	564000	-443000	2015-05-05
3662	樂陞	206000	562000	-356000	2015-05-05
4971	F-IET	165000	473000	-308000	2015-05-05
5349	先豐	115000	417000	-302000	2015-05-05
5491	連展	17000	214000	-197000	2015-05-05
5466	泰林	10000	202000	-192000	2015-05-05
3163	波若威	6000	185000	-179000	2015-05-05
4123	晟德	0	172000	-172000	2015-05-05
3498	陽程	5000	163000	-158000	2015-05-05
4736	泰博	57000	214000	-157000	2015-05-05
5309	系統電	0	142000	-142000	2015-05-05
6182	合晶	183000	322000	-139000	2015-05-05
8925	偉盟	5000	141000	-136000	2015-05-05
8096	擎亞	40000	156000	-116000	2015-05-05
3490	單井	39000	148000	-109000	2015-05-05
4991	F-環宇	32000	140000	-108000	2015-05-05
2636	台驊	12000	113000	-101000	2015-05-05
3227	原相	31000	131000	-100000	2015-05-05
718250	元富US	0	100000	-100000	2015-05-05
1787	福盈科	0	89000	-89000	2015-05-05
718040	永豐V4	0	80000	-80000	2015-05-05
717952	元大WC	0	70000	-70000	2015-05-05
5530	龍巖	53000	120000	-67000	2015-05-05
5474	聰泰	2000	66000	-64000	2015-05-05
4966	F-譜瑞	215000	277000	-62000	2015-05-05
71886P	U1元大	0	60000	-60000	2015-05-05
5512	力麒	18000	75000	-57000	2015-05-05
3105	穩懋	420000	475000	-55000	2015-05-05
3372	典範	0	53000	-53000	2015-05-05
3293	鈊象	2000	53000	-51000	2015-05-05
5426	振發	0	51000	-51000	2015-05-05
5603	陸海	0	50000	-50000	2015-05-05
6259	百徽	3000	53000	-50000	2015-05-05
3691	碩禾	23000	71000	-48000	2015-05-05
8076	伍豐	0	48000	-48000	2015-05-05
6127	九豪	0	47000	-47000	2015-05-05
5905	南仁湖	0	45000	-45000	2015-05-05
1795	美時	0	44000	-44000	2015-05-05
3088	艾訊	93000	137000	-44000	2015-05-05
3289	宜特	18000	61000	-43000	2015-05-05
5425	台半	5000	48000	-43000	2015-05-05
3260	威剛	73000	115000	-42000	2015-05-05
5355	佳總	0	41000	-41000	2015-05-05
6023	元大期	105000	146000	-41000	2015-05-05
717060	UZ永豐	0	40000	-40000	2015-05-05
8928	鉅明	9000	49000	-40000	2015-05-05
6298	崴強	33000	71000	-38000	2015-05-05
5227	F-立凱	1000	38000	-37000	2015-05-05
8431	匯鑽科	0	37000	-37000	2015-05-05
4129	聯合	0	34000	-34000	2015-05-05
5009	榮剛	117000	149000	-32000	2015-05-05
5213	亞昕	1000	33000	-32000	2015-05-05
8255	朋程	19000	51000	-32000	2015-05-05
3428	光燿科	0	31000	-31000	2015-05-05
3218	大學光	0	30000	-30000	2015-05-05
5443	均豪	63000	93000	-30000	2015-05-05
5457	宣德	15000	45000	-30000	2015-05-05
6207	雷科	16000	46000	-30000	2015-05-05
3526	凡甲	0	29000	-29000	2015-05-05
8054	安國	0	29000	-29000	2015-05-05
4995	晶達	0	28000	-28000	2015-05-05
8182	加高	0	28000	-28000	2015-05-05
4735	豪展	0	27000	-27000	2015-05-05
6170	統振	0	27000	-27000	2015-05-05
6223	旺矽	27000	52000	-25000	2015-05-05
3630	新鉅科	28000	52000	-24000	2015-05-05
3611	鼎翰	7000	30000	-23000	2015-05-05
3623	富晶通	0	23000	-23000	2015-05-05
4161	聿新科	0	23000	-23000	2015-05-05
3664	F-安瑞	7000	29000	-22000	2015-05-05
4912	F-聯德	19000	41000	-22000	2015-05-05
2233	宇隆	12000	33000	-21000	2015-05-05
3089	遠昇	0	21000	-21000	2015-05-05
3680	家登	0	21000	-21000	2015-05-05
5536	聖暉	17000	36000	-19000	2015-05-05
6126	信音	0	19000	-19000	2015-05-05
6245	立端	72000	90000	-18000	2015-05-05
3390	旭軟	4000	21000	-17000	2015-05-05
4113	聯上	37000	54000	-17000	2015-05-05
6161	捷波	0	17000	-17000	2015-05-05
6220	岳豐	9000	26000	-17000	2015-05-05
8088	品安	0	17000	-17000	2015-05-05
3141	晶宏	0	16000	-16000	2015-05-05
3265	台星科	2000	18000	-16000	2015-05-05
4128	中天	29000	44000	-15000	2015-05-05
4927	F-泰鼎	10000	25000	-15000	2015-05-05
6609	瀧澤科	3000	18000	-15000	2015-05-05
3363	上詮	0	14000	-14000	2015-05-05
3479	安勤	0	14000	-14000	2015-05-05
3687	歐買尬	1000	15000	-14000	2015-05-05
8240	華宏	0	14000	-14000	2015-05-05
3556	禾瑞亞	10000	23000	-13000	2015-05-05
3624	光頡	3000	16000	-13000	2015-05-05
4174	浩鼎	50000	63000	-13000	2015-05-05
6227	茂綸	0	13000	-13000	2015-05-05
8942	森鉅	0	13000	-13000	2015-05-05
3522	宏森	0	12000	-12000	2015-05-05
4908	前鼎	0	12000	-12000	2015-05-05
3558	神準	7000	18000	-11000	2015-05-05
6147	頎邦	1759000	441000	1318000	2015-05-05
1815	富喬	1312000	50000	1262000	2015-05-05
5820	日盛金	1185000	287000	898000	2015-05-05
3264	欣銓	647000	151000	496000	2015-05-05
1565	精華	538000	120000	418000	2015-05-05
5351	鈺創	409000	7000	402000	2015-05-05
4401	東隆興	367000	16000	351000	2015-05-05
4105	東洋	313000	3000	310000	2015-05-05
6146	耕興	480000	182000	298000	2015-05-05
8299	群聯	378000	100000	278000	2015-05-05
5490	同亨	307000	30000	277000	2015-05-05
8121	越峰	287000	24000	263000	2015-05-05
5347	世界	6052000	5801000	250000	2015-05-05
3234	光環	271000	23000	248000	2015-05-05
8383	千附	256000	14000	242000	2015-05-05
6279	胡連	233000	20000	213000	2015-05-05
6244	茂迪	689000	478000	211000	2015-05-05
5315	光聯	188000	0	187000	2015-05-05
6105	瑞傳	258000	93000	165000	2015-05-05
6022	大眾證	159000	1000	158000	2015-05-05
8936	國統	162000	7000	155000	2015-05-05
6015	宏遠證	156000	3000	153000	2015-05-05
3455	由田	169000	18000	151000	2015-05-05
3211	順達	175000	28000	147000	2015-05-05
3658	漢微科	167000	40000	127000	2015-05-05
6016	康和證	126000	0	126000	2015-05-05
4739	康普	125000	8000	117000	2015-05-05
6104	創惟	117000	10000	107000	2015-05-05
8234	新漢	94000	0	94000	2015-05-05
3552	同致	97000	18000	79000	2015-05-05
8406	F-金可	261000	182000	79000	2015-05-05
8433	弘帆	80000	1000	79000	2015-05-05
3272	東碩	94000	16000	78000	2015-05-05
6187	萬潤	105000	27000	78000	2015-05-05
5312	寶島科	93000	16000	77000	2015-05-05
3152	璟德	75000	0	75000	2015-05-05
5230	雷笛克	71000	0	71000	2015-05-05
718337	國票RQ	70000	0	70000	2015-05-05
1566	捷邦	67000	2000	65000	2015-05-05
3191	和進	60000	0	60000	2015-05-05
1785	光洋科	111000	56000	55000	2015-05-05
5478	智冠	55000	3000	52000	2015-05-05
5483	中美晶	105000	54000	51000	2015-05-05
8933	愛地雅	66000	15000	51000	2015-05-05
3484	崧騰	72000	22000	50000	2015-05-05
717877	RR群益	50000	0	50000	2015-05-05
4107	邦特	48000	0	48000	2015-05-05
6180	橘子	216000	168000	48000	2015-05-05
3205	佰研	58000	12000	46000	2015-05-05
5212	凌網	47000	1000	46000	2015-05-05
6138	茂達	90000	46000	44000	2015-05-05
8049	晶采	44000	0	44000	2015-05-05
3323	加百裕	44000	2000	42000	2015-05-05
6217	中探針	55000	13000	42000	2015-05-05
5392	應華	45000	7000	38000	2015-05-05
2640	大車隊	37000	0	37000	2015-05-05
6290	良維	36000	0	36000	2015-05-05
3689	湧德	34000	1000	33000	2015-05-05
6129	普誠	43000	10000	33000	2015-05-05
