Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	0	2962	-2962	2022-03-22
728108	海韻電元富19購01	0	2595	-2595	2022-03-22
728641	大國鋼元大17購02	64	2518	-2454	2022-03-22
730420	智擎國票1A購01	320	2257	-1937	2022-03-22
730692	博智永豐1A購01	1	1406	-1405	2022-03-22
730477	智擎國泰1B購01	302	1426	-1124	2022-03-22
728616	基亞統一1A購01	0	1003	-1003	2022-03-22
730433	智擎永豐19購01	10	985	-975	2022-03-22
730201	智擎統一1A購01	40	941	-901	2022-03-22
730484	智擎永豐19購02	260	1161	-901	2022-03-22
729383	聚積凱基18購01	0	866	-866	2022-03-22
727260	穩懋凱基18購02	0	824	-824	2022-03-22
70367P	元太中信16售03	47	854	-807	2022-03-22
728553	由田元富17購01	48	826	-778	2022-03-22
730160	大中凱基18購02	94	858	-764	2022-03-22
726118	建錩國票15購01	100	840	-740	2022-03-22
728579	由田永豐17購02	35	740	-705	2022-03-22
730863	先進光凱基19購02	70	769	-699	2022-03-22
729363	翔名元大17購01	1143	1841	-698	2022-03-22
888	永豐台灣ESG	812	1501	-689	2022-03-22
729708	美琪瑪統一1A購01	0	675	-675	2022-03-22
725650	合晶群益15購03	0	660	-660	2022-03-22
728387	智擎永豐17購01	499	1133	-634	2022-03-22
729362	博智元大1B購01	13	639	-626	2022-03-22
730789	安格永豐1A購01	24	648	-624	2022-03-22
729119	安格元大19購01	10	625	-615	2022-03-22
728536	元太元大17購06	106	720	-614	2022-03-22
726685	漢磊統一19購01	0	610	-610	2022-03-22
728776	創惟凱基19購01	88	695	-607	2022-03-22
729117	由田元大19購01	218	818	-600	2022-03-22
730727	先進光中信19購01	0	590	-590	2022-03-22
728144	博智統一19購01	278	864	-586	2022-03-22
727242	台半永豐16購01	16	596	-580	2022-03-22
730534	鈺創元大19購03	6	583	-577	2022-03-22
729810	博智統一19購04	30	600	-570	2022-03-22
729329	美琪瑪統一17購05	55	624	-569	2022-03-22
70279P	信驊元大15售02	51	618	-567	2022-03-22
70317P	創惟元大15售07	25	592	-567	2022-03-22
70490P	元太元大18售19	8	571	-563	2022-03-22
724375	環球晶元大17購02	0	557	-557	2022-03-22
724230	環球晶元大19購01	0	555	-555	2022-03-22
725236	驊訊群益15購01	0	550	-550	2022-03-22
730207	撼訊兆豐1A購01	5	555	-550	2022-03-22
730144	翔名元大1A購01	0	547	-547	2022-03-22
729739	大國鋼凱基18購01	21	556	-535	2022-03-22
729807	力致統一22購01	0	534	-534	2022-03-22
730215	翔名國票19購01	74	604	-530	2022-03-22
729307	博智群益19購01	133	661	-528	2022-03-22
727205	元太凱基1A購01	54	578	-524	2022-03-22
730629	元太國票1A購03	5	525	-520	2022-03-22
730271	中美晶國票1B購01	19	530	-511	2022-03-22
728680	尼克森永豐17購01	5	515	-510	2022-03-22
730660	美琪瑪群益1A購01	30	539	-509	2022-03-22
730008	大江凱基1A購01	70	577	-507	2022-03-22
730780	翔名國票1A購01	0	503	-503	2022-03-22
725597	湧德國票15購02	0	499	-499	2022-03-22
728808	雷科國票18購01	0	499	-499	2022-03-22
729209	力致永豐17購01	0	499	-499	2022-03-22
728202	振曜永豐16購01	0	498	-498	2022-03-22
725693	聚和統一17購01	0	497	-497	2022-03-22
729816	晶宏統一1C購02	176	669	-493	2022-03-22
724203	朋程統一16購01	35	519	-484	2022-03-22
726226	博智統一17購01	22	506	-484	2022-03-22
729321	雷科凱基19購01	130	610	-480	2022-03-22
730747	力致群益19購01	0	480	-480	2022-03-22
729765	大國鋼群益18購01	39	511	-472	2022-03-22
730149	美琪瑪永豐18購01	49	515	-466	2022-03-22
727635	元太統一17購02	24	489	-465	2022-03-22
727820	元太統一1A購01	37	501	-464	2022-03-22
730639	碩禾統一1C購01	48	506	-458	2022-03-22
727505	元太統一16購03	155	612	-457	2022-03-22
724291	越峰元大16購01	71	520	-449	2022-03-22
725011	中美晶統一16購01	0	448	-448	2022-03-22
725180	漢磊元大18購01	254	700	-446	2022-03-22
728800	博智元大19購01	42	487	-445	2022-03-22
730618	茂達永豐19購02	62	506	-444	2022-03-22
724094	環球晶元大18購01	1291	1715	-424	2022-03-22
726844	元太富邦17購02	0	424	-424	2022-03-22
727643	建錩元大16購01	0	424	-424	2022-03-22
729581	大國鋼統一19購01	48	469	-421	2022-03-22
725044	M31國票15購01	0	420	-420	2022-03-22
70236P	鈊象元富17售03	5	422	-417	2022-03-22
727936	大國鋼凱基16購01	0	414	-414	2022-03-22
725029	美琪瑪永豐14購01	176	588	-412	2022-03-22
727804	大國鋼永豐16購01	33	439	-406	2022-03-22
729373	萬泰科統一18購01	3	409	-406	2022-03-22
729011	博智永豐18購01	105	506	-401	2022-03-22
70225P	信驊元大14售03	0	400	-400	2022-03-22
728180	崧騰元大1A購01	0	400	-400	2022-03-22
727067	雙鴻元大16購01	101	487	-386	2022-03-22
726826	朋程永豐15購02	6	391	-385	2022-03-22
729242	翔名元大18購01	158	533	-375	2022-03-22
727522	元太元大1A購01	291	665	-374	2022-03-22
725341	美琪瑪元大18購01	167	540	-373	2022-03-22
730106	信紘科凱基18購02	10	379	-369	2022-03-22
730499	智擎統一23購01	21	385	-364	2022-03-22
730297	萬泰科永豐1A購01	0	363	-363	2022-03-22
730689	中美晶永豐19購01	175	535	-360	2022-03-22
727574	點序統一17購06	24	374	-350	2022-03-22
730213	旺矽國票19購02	0	350	-350	2022-03-22
730429	弘塑中信19購01	6	350	-344	2022-03-22
730158	金益鼎國票19購01	43	386	-343	2022-03-22
730497	原相統一1B購01	0	341	-341	2022-03-22
725419	力致凱基15購01	0	340	-340	2022-03-22
728849	類比科群益17購01	0	340	-340	2022-03-22
727596	元太國票17購03	3	341	-338	2022-03-22
729980	朋程凱基1C購01	0	336	-336	2022-03-22
728078	凡甲永豐16購02	11	344	-333	2022-03-22
728508	由田凱基17購01	88	421	-333	2022-03-22
729213	金居永豐17購01	2	330	-328	2022-03-22
729812	晶宏統一1A購01	204	532	-328	2022-03-22
727412	美琪瑪永豐16購03	182	502	-320	2022-03-22
729076	翔名群益17購01	97	415	-318	2022-03-22
729247	撼訊元大1C購01	10	327	-317	2022-03-22
729677	大江凱基18購01	91	408	-317	2022-03-22
730288	力致凱基19購02	0	317	-317	2022-03-22
730722	智擎國票1A購02	13	330	-317	2022-03-22
70345P	光頡元富16售03	25	340	-315	2022-03-22
725436	朋程兆豐16購01	27	339	-312	2022-03-22
729517	中美晶統一1C購01	118	429	-311	2022-03-22
728492	高端統一17購01	13	322	-309	2022-03-22
729268	頎邦群益17購01	0	308	-308	2022-03-22
730725	元太富邦1B購03	0	305	-305	2022-03-22
70416P	碩禾元大17售03	0	300	-300	2022-03-22
725284	緯軟元富17購01	0	300	-300	2022-03-22
725757	中美晶凱基14購04	0	300	-300	2022-03-22
725893	金麗科元大15購02	0	300	-300	2022-03-22
728790	世界元大17購04	0	300	-300	2022-03-22
730179	先進光群益18購01	10	310	-300	2022-03-22
730498	晶焱統一1B購01	0	300	-300	2022-03-22
728672	由田中信17購01	14	313	-299	2022-03-22
729021	元太凱基1B購02	9	308	-299	2022-03-22
728420	原相凱基18購01	8	306	-298	2022-03-22
729225	原相元富19購01	2	300	-298	2022-03-22
729349	朋程兆豐18購01	147	444	-297	2022-03-22
727901	大宇資元大19購02	11	307	-296	2022-03-22
729782	宏觀元大1C購01	4	300	-296	2022-03-22
730356	智擎統一19購03	21	315	-294	2022-03-22
727658	榮剛永豐16購01	0	289	-289	2022-03-22
730823	由田統一1A購01	138	427	-289	2022-03-22
728962	晶宏統一19購01	0	286	-286	2022-03-22
730792	晶宏永豐1A購02	26	310	-284	2022-03-22
730345	建錩凱基19購01	9	289	-280	2022-03-22
730856	海韻電中信19購01	220	500	-280	2022-03-22
729126	由田凱基17購02	86	362	-276	2022-03-22
729158	由田永豐18購01	160	436	-276	2022-03-22
725320	朋程兆豐15購01	56	327	-271	2022-03-22
726974	碩禾統一18購01	6	277	-271	2022-03-22
727170	合晶永豐16購02	0	270	-270	2022-03-22
730389	群翊麥證19購01	0	270	-270	2022-03-22
728036	雙鴻統一19購02	48	317	-269	2022-03-22
725514	鈊象元富17購02	91	359	-268	2022-03-22
729483	立碁群益18購02	100	367	-267	2022-03-22
726267	博智群益16購03	125	390	-265	2022-03-22
728731	由田國票18購01	1	263	-262	2022-03-22
