Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	917	-917	2008-08-26
71381	寶來W5	957	1549	-592	2008-08-26
71646	金鼎PT	921	1481	-560	2008-08-26
1785	光洋科	77	603	-526	2008-08-26
71700	金鼎PX	653	1096	-443	2008-08-26
71574	中信RN	29	299	-270	2008-08-26
6182	合晶	7	272	-265	2008-08-26
71513	信證PD	753	1014	-261	2008-08-26
71711	國泰Q5	2636	2874	-238	2008-08-26
71689	大華PM	168	404	-236	2008-08-26
71578	信證PJ	815	1044	-229	2008-08-26
71594	金鼎PP	496	710	-214	2008-08-26
71634	統一QF	695	885	-190	2008-08-26
71625	元大ST	695	877	-182	2008-08-26
71543	寶來PA	1093	1269	-176	2008-08-26
71725	中信RT	7005	5	7000	2008-08-26
71338	金鼎PC	479	71	408	2008-08-26
71122	寶來U5	342	0	342	2008-08-26
71342	元富PK	99	0	99	2008-08-26
71347	台証RR	442	344	98	2008-08-26
71309P	新壽S3	98	15	83	2008-08-26
71633	新壽U4	962	907	55	2008-08-26
71504	金鼎PK	819	768	51	2008-08-26
71618	新壽U2	1310	1265	45	2008-08-26
6121	新普	127	83	43	2008-08-26
3323	加百裕	41	0	41	2008-08-26
71334	信證W5	31	1	30	2008-08-26
71385	元大RK	30	0	30	2008-08-26
71627	金鼎PS	563	533	30	2008-08-26
71639	日盛U1	563	535	28	2008-08-26
