Ticker	Name	Buy	Sell	OverBS	Date
72926	富邦W2	188	2231	-2043	2010-06-04
70397	永豐VJ	10	1874	-1864	2010-06-04
70185	凱基PX	165	1488	-1323	2010-06-04
70637	兆豐TU	125	1182	-1057	2010-06-04
70231	國泰RZ	134	1178	-1044	2010-06-04
70469	凱基QL	331	1320	-989	2010-06-04
70391	永豐VC	40	1023	-983	2010-06-04
70403	大華VP	10	846	-836	2010-06-04
72610	日盛PT	50	803	-753	2010-06-04
700038	群益WF	147	887	-740	2010-06-04
70152	元富UN	789	1526	-737	2010-06-04
70674	寶來UL	54	766	-712	2010-06-04
70153	元富UP	209	879	-670	2010-06-04
70207P	元大T5	49	697	-648	2010-06-04
70381	永豐UZ	180	763	-583	2010-06-04
70181	富邦PC	307	878	-571	2010-06-04
70206	元大T4	312	875	-563	2010-06-04
70433	永豐VY	0	534	-534	2010-06-04
70499	統一RY	362	855	-493	2010-06-04
70472	永豐WD	0	481	-481	2010-06-04
70671	寶來UH	90	539	-449	2010-06-04
70342	元大V2	268	703	-435	2010-06-04
70331	日盛RL	0	401	-401	2010-06-04
70337	永豐UV	99	493	-394	2010-06-04
70583	大華VZ	0	371	-371	2010-06-04
70241	群益UR	71	428	-357	2010-06-04
70636	統一SN	1	343	-342	2010-06-04
70486	康和UY	23	348	-325	2010-06-04
70533	元富VM	5	319	-314	2010-06-04
70112	元大S5	0	310	-310	2010-06-04
700030	永昌PT	0	297	-297	2010-06-04
70631	永豐P5	204	498	-294	2010-06-04
700080	富邦QD	179	470	-291	2010-06-04
70338	永豐UW	109	400	-291	2010-06-04
6127	九豪	30	319	-289	2010-06-04
700010	統一ST	12	300	-288	2010-06-04
70520	永豐WN	80	367	-287	2010-06-04
700049	元大QB	7	290	-283	2010-06-04
70380	永豐UY	207	487	-280	2010-06-04
5478	智冠	147	426	-279	2010-06-04
70666P	國泰TD	698	977	-279	2010-06-04
70234	凱基PY	340	617	-277	2010-06-04
700086	元大QH	457	732	-275	2010-06-04
70191	寶來TU	20	291	-271	2010-06-04
70623P	元大PQ	157	427	-270	2010-06-04
72970	永昌PE	10	280	-270	2010-06-04
70218	第一Q3	0	261	-261	2010-06-04
700089	元大QL	15	261	-246	2010-06-04
70545	永豐WT	10	254	-244	2010-06-04
