Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-28	00765B	40.35	40.35	40.35	40.35	101000	4075350	40.35
2022-10-28	00768B	53.9	54.45	53.9	54.45	102000	5552800	54.45
2022-10-28	00772B	34.1	34.31	34.1	34.22	1975000	67628790	34.22
2022-10-28	00773B	33.86	33.89	33.78	33.82	1130000	38230400	33.82
2022-10-28	00777B	33.5	33.5	33.5	33.5	100000	3350000	33.5
2022-10-28	00778B	32.73	32.73	32.73	32.73	100000	3273000	32.73
2022-10-28	00779B	32.69	32.69	32.69	32.69	100000	3269000	32.69
2022-10-28	00780B	35.76	35.76	35.69	35.69	101000	3611690	35.69
2022-10-28	00781B	31.82	31.82	31.67	31.67	132000	4187310	31.67
2022-10-28	00782B	31.82	31.82	31.82	31.82	100000	3182000	31.82
2022-10-28	00784B	36.46	36.46	36.41	36.41	100000	3643500	36.41
2022-10-28	00785B	32.29	32.29	32.26	32.26	100000	3227500	32.26
2022-10-28	00786B	31.77	31.81	31.67	31.67	187000	5926060	31.67
2022-10-28	00787B	33.78	33.78	33.61	33.61	168000	5649230	33.61
2022-10-28	00788B	31.04	31.04	30.86	30.86	167000	5156140	30.86
2022-10-28	00789B	49.97	49.97	49.97	49.97	102000	5096940	49.97
2022-10-28	00790B	49.61	49.61	49.61	49.61	100000	4961000	49.61
2022-10-28	00791B	53.65	53.7	53.65	53.7	101000	5423650	53.7
2022-10-28	00792B	32.17	32.17	32.08	32.11	112000	3593560	32.11
2022-10-28	00793B	32.3	32.3	32.25	32.25	104000	3357150	32.25
2022-10-28	00794B	41.09	41.12	41.09	41.12	101000	4153090	41.12
2022-10-28	00795B	31.8	32.08	31.8	32.03	664000	21243720	32.03
2022-10-28	00799B	32.7	32.7	32.7	32.7	100000	3270000	32.7
2022-10-28	00831B	39	39	39	39	2000	78000	39
2022-10-28	00834B	31.39	31.44	31.39	31.44	102000	3206780	31.44
2022-10-28	00836B	29.37	29.46	29.37	29.43	102000	3004800	29.43
2022-10-28	00840B	30.66	30.66	30.66	30.66	100000	3066000	30.66
2022-10-28	00841B	30.58	30.58	30.58	30.58	100000	3058000	30.58
2022-10-28	00842B	30.04	30.04	30	30	123000	3693480	30
2022-10-28	00844B	29.9	29.9	29.9	29.9	2000	59800	29.9
2022-10-28	00845B	29.85	29.85	29.85	29.85	100000	2985000	29.85
2022-10-28	00846B	31.32	31.32	31.32	31.32	100000	3132000	31.32
2022-10-28	00847B	26.95	26.95	26.94	26.94	200000	5389500	26.94
2022-10-28	00848B	31.69	31.69	31.69	31.69	100000	3169000	31.69
2022-10-28	00849B	36.73	36.73	36.67	36.67	101000	3704730	36.67
2022-10-28	00853B	27.95	27.95	27.94	27.95	404000	11287800	27.95
2022-10-28	00856B	39.3	39.3	39.3	39.3	100000	3930000	39.3
2022-10-28	00857B	27.53	27.55	27.51	27.52	107000	2944790	27.52
2022-10-28	00858	25.96	26	25.89	25.89	132000	3429760	25.89
2022-10-28	00859B	40.74	40.75	40.74	40.75	102000	4155490	40.75
2022-10-28	00860B	37.94	37.99	37.94	37.99	101000	3836940	37.99
2022-10-28	00862B	30.03	30.26	30.03	30.26	668000	20166440	30.26
2022-10-28	00863B	31.24	31.24	31.24	31.24	116000	3623840	31.24
2022-10-28	00864B	42.07	42.08	42	42.03	548000	23046610	42.03
2022-10-28	00867B	30.4	30.4	30.4	30.4	2000	60800	30.4
2022-10-28	00870B	28.01	28.01	27.79	27.79	103000	2879610	27.79
2022-10-28	00877	8.61	8.61	8.37	8.38	907000	7674570	8.38
2022-10-28	00883B	30.17	30.17	30.09	30.09	211000	6352770	30.09
2022-10-28	00884B	28.76	28.76	28.67	28.67	210000	6021600	28.67
2022-10-28	00886	18.15	18.15	18.09	18.09	188000	3406470	18.09
2022-10-28	00887	14.4	14.4	14.2	14.2	190000	2718520	14.2
2022-10-28	00888	11.34	11.34	11.2	11.26	1158000	13045080	11.26
2022-10-28	00890B	31.75	31.75	31.75	31.75	100000	3175000	31.75
2022-10-28	1240	42.8	44.1	42.6	43.45	65000	2849550	43.45
2022-10-28	1258	20.15	20.7	19.85	20.15	285000	5747600	20.15
2022-10-28	1259	71.9	71.9	71.9	71.9	2000	143800	71.9
2022-10-28	1264	243.5	243.5	243.5	243.5	2000	487000	243.5
2022-10-28	1268	105	105.5	104	105	10000	1050000	105
2022-10-28	1336	21.8	21.9	21.2	21.6	200000	4313600	21.6
2022-10-28	1565	210.5	210.5	208	208.5	66000	13790000	208.5
2022-10-28	1569	21.5	21.65	21	21.25	344000	7316850	21.25
2022-10-28	1570	15.25	15.3	15.25	15.3	12000	183050	15.3
2022-10-28	1580	83.1	83.2	82.4	82.5	56000	4628800	82.5
2022-10-28	1584	15.65	15.7	15.25	15.3	385000	5948800	15.3
2022-10-28	1586	34.65	34.7	34.3	34.5	87000	3002200	34.5
2022-10-28	1591	14.8	14.8	14.55	14.6	77000	1129050	14.6
2022-10-28	1593	65.3	65.3	64.5	65.2	6000	390600	65.2
2022-10-28	1595	37	37.2	37	37.2	9000	333200	37.2
2022-10-28	1599	41.05	41.5	40.85	41.2	109000	4503550	41.2
2022-10-28	1742	15.1	15.2	15.1	15.1	44000	666700	15.1
2022-10-28	1777	77.3	77.6	76.8	77.5	49000	3783500	77.5
2022-10-28	1781	14.05	14.1	14	14	33000	464750	14
2022-10-28	1784	37.6	37.6	37	37.45	26000	967950	37.45
2022-10-28	1785	27.5	28	27.5	27.7	441000	12212750	27.7
2022-10-28	1788	137	137	136	137	17000	2324500	137
2022-10-28	1796	58.8	59	56.4	56.7	16000	920300	56.7
2022-10-28	1799	14.35	15.1	14.35	15.1	17000	244700	15.1
2022-10-28	1813	21.8	22	21.8	21.85	14000	307200	21.85
2022-10-28	1815	11.3	11.35	11.05	11.05	397000	4432250	11.05
2022-10-28	02001B					0	0	
2022-10-28	02002L	3.39	3.39	3.29	3.3	359000	1190510	3.3
2022-10-28	02003L					0	0	
2022-10-28	2035	30.7	31.15	30.7	30.75	11000	338950	30.75
2022-10-28	2061	23.45	24.35	23.3	24.1	107000	2532600	24.1
2022-10-28	2063	35.7	35.9	35.7	35.9	3000	107500	35.9
2022-10-28	2064	16.05	16.05	15.75	15.8	19000	300500	15.8
2022-10-28	2065	49.3	49.6	49.1	49.25	20000	986200	49.25
2022-10-28	2066	72.3	73.1	71.1	71.1	253000	18218000	71.1
2022-10-28	2067	12.4	12.7	12.4	12.7	4000	50150	12.7
2022-10-28	2070	32.6	32.9	32.5	32.9	17000	556700	32.9
2022-10-28	2221	35.5	35.5	35.1	35.2	20000	706400	35.2
2022-10-28	2230	25.2	25.3	24.3	24.35	345000	8495150	24.35
2022-10-28	2235					0	0	
2022-10-28	2596	16.85	16.95	16.8	16.95	18000	303350	16.95
2022-10-28	2640	79.3	79.3	79	79.2	5000	395600	79.2
2022-10-28	2641	14.9	15.05	14.5	14.55	1213000	17877950	14.55
2022-10-28	2643	68.1	68.5	67.7	68.5	28000	1903100	68.5
2022-10-28	2718	34.05	34.05	34.05	34.05	1000	34050	34.05
2022-10-28	2719					0	0	
2022-10-28	2724	14.1	14.1	14.1	14.1	1000	14100	14.1
2022-10-28	2726	18.45	18.5	17.95	18.3	27000	489950	18.3
2022-10-28	2729	186.5	186.5	184.5	184.5	11000	2038000	184.5
2022-10-28	2732	101	101	98.7	99	142000	14122400	99
2022-10-28	2734	23	23.1	22.5	22.5	86000	1940450	22.5
2022-10-28	2736	18.9	19.45	18.5	18.5	799000	15096600	18.5
2022-10-28	2740	47.05	47.05	46	46	3000	139350	46
2022-10-28	2743	47.7	49.2	46.5	46.5	1151000	54689900	46.5
2022-10-28	2745	30	30	29	29.2	50000	1469200	29.2
2022-10-28	2752	185	185	185	185	7000	1295000	185
2022-10-28	2754	105.5	106.5	104	105	185000	19424000	105
2022-10-28	2755	73.5	75	73.5	74	21000	1555100	74
2022-10-28	2756	84.5	84.5	84	84	16000	1346600	84
2022-10-28	2916	22.2	22.25	22.2	22.2	15000	333350	22.2
2022-10-28	2924					0	0	
2022-10-28	2926	45	45.85	45	45.85	13000	586550	45.85
2022-10-28	2937	36.5	36.65	36.5	36.6	28000	1022400	36.6
2022-10-28	2947					0	0	
2022-10-28	3064					0	0	
2022-10-28	3066	21.2	21.25	20.2	20.6	55000	1136550	20.6
2022-10-28	3067					0	0	
2022-10-28	3071	23.95	23.95	23.5	23.55	67000	1582450	23.55
2022-10-28	3073	28.7	29.45	28.5	29.45	8000	230600	29.45
2022-10-28	3078	24.2	24.25	23.6	23.6	243000	5764500	23.6
2022-10-28	3081	103	105	98.1	98.1	3793000	378275900	98.1
2022-10-28	3083	39.5	40.85	39.5	40.25	161000	6496750	40.25
2022-10-28	3085	10.05	10.05	10	10	5000	50100	10
2022-10-28	3086	74.4	74.5	72.9	73.9	24000	1772900	73.9
2022-10-28	3088	52	53.8	52	52.2	536000	28239400	52.2
2022-10-28	3089	40	40.2	39	40	25000	993600	40
2022-10-28	3093	87.6	88.7	87.2	88.7	13000	1144900	88.7
2022-10-28	3105	114	116	107.5	114	13177000	1470517500	114
2022-10-28	3114	24.55	24.55	24.2	24.2	73000	1777900	24.2
2022-10-28	3115	11	11.1	10.9	11.05	24000	264100	11.05
2022-10-28	3118	25.25	25.25	25.25	25.25	3000	75750	25.25
2022-10-28	3122	24.7	24.75	23.9	24.1	146000	3534050	24.1
2022-10-28	3128	27.25	28.2	26.1	26.25	3736000	101011000	26.25
2022-10-28	3131	182.5	182.5	175.5	175.5	98000	17339000	175.5
2022-10-28	3141	77.6	79.4	76.5	76.6	2947000	228805500	76.6
2022-10-28	3147	48.35	49.2	48.2	48.25	154000	7479800	48.25
2022-10-28	3152	148.5	148.5	145	146.5	26000	3817500	146.5
2022-10-28	3162	40.1	40.3	39.15	39.95	408000	16236650	39.95
2022-10-28	3163	45.3	46.05	44.45	44.45	981000	44242600	44.45
2022-10-28	3169	91.4	93.3	90.6	92.2	1051000	96878500	92.2
2022-10-28	3171	15.05	15.05	14.35	14.35	15000	216200	14.35
2022-10-28	3176	29.65	30.15	29.2	29.3	71000	2097700	29.3
2022-10-28	3178	51.9	51.9	50.5	50.9	41000	2098200	50.9
2022-10-28	3188	10.8	10.8	10.65	10.75	54000	578550	10.75
2022-10-28	3191	8.1	8.1	8	8	8000	64100	8
2022-10-28	3202	13.3	13.55	13.2	13.2	119000	1589100	13.2
2022-10-28	3205	36.95	37.45	35.5	35.6	266000	9583750	35.6
2022-10-28	3206	27.7	27.7	27.4	27.5	9000	248450	27.5
2022-10-28	3207	45.65	46.55	45.1	45.35	1701000	77553250	45.35
2022-10-28	3211	68.3	68.8	67.8	68	78000	5315400	68
2022-10-28	3213	39.15	40.2	39.15	39.75	22000	871800	39.75
2022-10-28	3217	61.5	61.7	59.7	59.7	167000	10068100	59.7
2022-10-28	3218	241.5	249.5	240	245.5	445000	109774500	245.5
2022-10-28	3219	46.8	46.8	43.15	43.5	26000	1152550	43.5
2022-10-28	3221	23.8	23.95	23.3	23.35	314000	7386900	23.35
2022-10-28	3224	36.85	36.85	35.8	35.8	139000	5030800	35.8
2022-10-28	3226	56	56	56	56	1000	56000	56
2022-10-28	3227	79.5	79.5	78.2	79.1	139000	10950900	79.1
2022-10-28	3228	122	127	116	127	678000	82110500	127
2022-10-28	3230	13.55	14.1	13.55	13.75	275000	3799550	13.75
2022-10-28	3232	27.5	27.5	27	27	68000	1845100	27
2022-10-28	3234	20.8	21.15	20.6	20.65	148000	3083500	20.65
2022-10-28	3236	21.8	22	21.25	21.45	146000	3136650	21.45
2022-10-28	3252	16.35	16.65	15.9	15.95	231000	3711750	15.95
2022-10-28	3259	15.85	16.4	15.85	15.95	7000	111850	15.95
2022-10-28	3260	55.5	56.1	52	52.8	3751000	199929300	52.8
2022-10-28	3264	42.95	43.5	41.6	41.65	11138000	473502400	41.65
2022-10-28	3265	39.45	40.5	39.2	39.55	570000	22605800	39.55
2022-10-28	3268	20.25	20.25	19.45	19.45	46000	905200	19.45
2022-10-28	3272	39.9	43.5	39.9	40.5	13346000	554610000	40.5
2022-10-28	3276	10.9	10.9	10.7	10.75	41000	442150	10.75
2022-10-28	3284	13.3	13.3	13.15	13.15	4000	52900	13.15
2022-10-28	3285	18.7	19.05	18.7	18.9	10000	188800	18.9
2022-10-28	3287	11.8	11.8	11.3	11.4	37000	429100	11.4
2022-10-28	3288	20	21.35	20	21.35	8000	161350	21.35
2022-10-28	3289	74.3	74.9	70.8	71.4	4850000	352257000	71.4
2022-10-28	3290	20	20.2	19.8	19.9	182000	3638800	19.9
2022-10-28	3293	340.5	343	333.5	340	620000	210542500	340
2022-10-28	3294	16.1	16.2	15.8	15.8	63000	1005650	15.8
2022-10-28	3297	15.15	15.15	14.7	14.7	34000	505050	14.7
2022-10-28	3303	23.95	24.3	23.95	24.15	68000	1641500	24.15
2022-10-28	3306	21.1	21.15	20.6	20.8	154000	3199950	20.8
2022-10-28	3310	40.25	40.4	39.95	40.4	24000	961000	40.4
2022-10-28	3313	9.8	9.89	9.7	9.7	30000	293430	9.7
2022-10-28	3317	45.9	45.9	44.4	44.45	213000	9564150	44.45
2022-10-28	3322	16.45	16.5	16.05	16.1	180000	2915350	16.1
2022-10-28	3323	29.85	29.85	29.25	29.35	83000	2446250	29.35
2022-10-28	3324	123	124.5	117	117	1523000	182965000	117
2022-10-28	3325	11.75	11.95	11.6	11.6	51000	595100	11.6
2022-10-28	3332					0	0	
2022-10-28	3339	12.7	12.7	12.6	12.6	30000	379000	12.6
2022-10-28	3349	13.1	13.1	12.8	12.8	16000	206050	12.8
2022-10-28	3354	12.9	12.9	12.5	12.55	55000	692350	12.55
2022-10-28	3357	73.4	73.4	72.1	72.1	16000	1160200	72.1
2022-10-28	3360	13.35	13.35	13.2	13.25	13000	172200	13.25
2022-10-28	3362	54.6	54.9	52.1	52.1	1442000	76348000	52.1
2022-10-28	3363	21.85	22.05	21.7	21.75	46000	1002200	21.75
2022-10-28	3372	10.4	10.45	10.3	10.3	87000	899750	10.3
2022-10-28	3373	22.15	22.7	21.65	21.65	156000	3460550	21.65
2022-10-28	3374	91.1	92.7	91	91.4	1250000	114643600	91.4
2022-10-28	3379	11.15	11.15	11	11.05	44000	486600	11.05
2022-10-28	3388	69.8	70.4	69.5	70.4	52000	3631400	70.4
2022-10-28	3390	17.7	17.7	17.25	17.25	170000	2950850	17.25
2022-10-28	3402	39.5	39.5	38.5	38.7	80000	3104700	38.7
2022-10-28	3426					0	0	
2022-10-28	3430	42.9	44.8	42.8	43.65	400000	17446300	43.65
2022-10-28	3434	21.7	21.7	20.7	20.75	78000	1640150	20.75
2022-10-28	3438	45.05	46.3	44.45	45.55	194000	8823600	45.55
2022-10-28	3441	31.7	31.8	30.5	30.65	288000	8897400	30.65
2022-10-28	3444	54.2	54.7	53	53	117000	6254400	53
2022-10-28	3455	72.4	73.8	72.3	73.4	185000	13571800	73.4
2022-10-28	3465	79.9	79.9	77.1	79.4	12000	944600	79.4
2022-10-28	3466	22.4	22.45	21.85	21.85	93000	2052950	21.85
2022-10-28	3479	55.2	56.2	55.1	56	304000	16921800	56
2022-10-28	3483	44.05	44.05	43.3	43.3	252000	10972650	43.3
2022-10-28	3484	41	41.2	39.75	39.9	161000	6469750	39.9
2022-10-28	3489	10.1	10.15	9.95	10.15	29000	290440	10.15
2022-10-28	3490	24.95	25.15	24.4	24.5	260000	6477650	24.5
2022-10-28	3491	113	114	109.5	110	880000	97851000	110
2022-10-28	3492	17	17	16.5	16.65	24000	398950	16.65
2022-10-28	3498	25.1	25.1	24.65	24.7	24000	594800	24.7
2022-10-28	3499	13.55	13.65	13.3	13.35	77000	1035800	13.35
2022-10-28	3508	26.4	26.95	26.2	26.6	250000	6617500	26.6
2022-10-28	3511	32.6	32.9	31.9	32	381000	12263450	32
2022-10-28	3512	28.7	29	28.5	28.7	15000	431300	28.7
2022-10-28	3516	16.9	16.9	16.85	16.85	47000	793450	16.85
2022-10-28	3520	17.5	17.9	17.05	17.1	628000	10941050	17.1
2022-10-28	3521	24.4	24.5	23.2	24.5	1050000	25084500	24.5
2022-10-28	3522	9.82	10	9.82	9.84	12000	119170	9.84
2022-10-28	3523	18.9	18.9	18.9	18.9	27000	510300	18.9
2022-10-28	3526	110	110.5	108	109.5	115000	12531000	109.5
2022-10-28	3527	91.9	91.9	87.8	88	219000	19459100	88
2022-10-28	3529	1065	1125	1050	1125	2064000	2242830000	1125
2022-10-28	3531	27.85	28.35	27.6	27.95	168000	4711150	27.95
2022-10-28	3537	32.5	32.5	31.85	32	28000	896900	32
2022-10-28	3540	21	21.15	20.7	21.15	32000	664250	21.15
2022-10-28	3541	50.4	50.5	49.9	50.4	36000	1804750	50.4
2022-10-28	3546	68.4	69.1	68	68.4	38000	2606300	68.4
2022-10-28	3548	51.8	52.3	51.1	52.2	214000	11074900	52.2
2022-10-28	3551	49.85	49.9	49.65	49.9	24000	1194000	49.9
2022-10-28	3552	133	133.5	128	128.5	1662000	216009000	128.5
2022-10-28	3555	21	21.6	21	21.4	24000	505000	21.4
2022-10-28	3556	50	50.1	49.7	49.95	48000	2393950	49.95
2022-10-28	3558	179.5	183	172	173.5	4713000	832022000	173.5
2022-10-28	3564	27.1	27.7	26.6	26.6	79000	2138250	26.6
2022-10-28	3567	23.55	23.55	23.1	23.55	24000	558750	23.55
2022-10-28	3570	86	86	86	86	5000	430000	86
2022-10-28	3577	69.2	69.4	69	69.4	8000	554300	69.4
2022-10-28	3580	53.5	53.5	51.9	52.4	255000	13374500	52.4
2022-10-28	3581	18.4	18.6	18.05	18.25	13000	238500	18.25
2022-10-28	3587	130	132	124.5	125	921000	117742000	125
2022-10-28	3594	23.6	23.7	22.8	22.9	517000	11990950	22.9
2022-10-28	3597	23.3	23.3	22.8	23	37000	849900	23
2022-10-28	3609	46.3	46.3	45.8	45.8	5000	229600	45.8
2022-10-28	3611	186	186.5	184.5	186.5	6000	1115000	186.5
2022-10-28	3615	16.05	16.3	16.05	16.25	10000	161550	16.25
2022-10-28	3623	14.65	14.7	14.45	14.7	12000	175050	14.7
2022-10-28	3624	39	39.15	38.2	38.7	578000	22316200	38.7
2022-10-28	3625	13.55	13.55	13	13	92000	1212250	13
2022-10-28	3628	34.9	34.9	34.8	34.8	11000	383600	34.8
2022-10-28	3629					0	0	
2022-10-28	3630	27.45	28.05	26.85	27.3	319000	8719050	27.3
2022-10-28	3631	29.7	29.7	29.7	29.7	1000	29700	29.7
2022-10-28	3632	9.75	9.75	9.7	9.7	3000	29150	9.7
2022-10-28	3642	4.21	4.21	3.99	3.99	15000	61720	3.99
2022-10-28	3646	20.6	20.6	20.35	20.55	40000	818400	20.55
2022-10-28	3663	24.4	24.4	23.55	24.25	36000	863400	24.25
2022-10-28	3664	11.3	11.3	11.15	11.2	21000	236250	11.2
2022-10-28	3666	17.05	17.05	16.8	16.85	32000	539250	16.85
2022-10-28	3672	30.4	30.4	29.35	29.35	7000	209200	29.35
2022-10-28	3675	161.5	166	156	156	1569000	252276500	156
2022-10-28	3680	209	213	205.5	211	1094000	229438000	211
2022-10-28	3684	52.1	52.6	52.1	52.6	2000	104700	52.6
2022-10-28	3685	18.95	18.95	18.25	18.25	193000	3573500	18.25
2022-10-28	3687	69.9	71.5	69.3	69.4	145000	10175600	69.4
2022-10-28	3689	29.6	29.7	29.15	29.3	80000	2353100	29.3
2022-10-28	3691	99.2	99.2	95	95	199000	19220600	95
2022-10-28	3693	59.1	59.4	56.8	56.8	211000	12189400	56.8
2022-10-28	3707	84.3	85.3	83.1	83.9	4142000	348302800	83.9
2022-10-28	3709	19.7	19.9	19.7	19.9	6000	118450	19.9
2022-10-28	3710	10.6	10.9	10.5	10.55	1538000	16331350	10.55
2022-10-28	3713	26.2	26.55	25.05	25.4	163000	4216500	25.4
2022-10-28	4102	28.35	29.3	27.95	28.15	3532000	100933350	28.15
2022-10-28	4105	74.5	74.8	73.7	73.9	370000	27468300	73.9
2022-10-28	4107	106	107	106	106	67000	7118500	106
2022-10-28	4109	13.95	14.1	13.9	14	31000	434650	14
2022-10-28	4111	23.25	23.65	23	23	75000	1738400	23
2022-10-28	4113	11.75	11.75	11.6	11.75	73000	854550	11.75
2022-10-28	4114	32.1	32.5	31.9	32	1784000	57468700	32
2022-10-28	4116	51.4	52	48.5	48.5	664000	33028250	48.5
2022-10-28	4120	34.95	35.15	34.55	34.8	69000	2402500	34.8
2022-10-28	4121	19.3	19.3	18.9	18.9	193000	3675150	18.9
2022-10-28	4123	43.8	43.95	43.15	43.2	297000	12912150	43.2
2022-10-28	4126	65.7	65.7	65.5	65.5	21000	1376600	65.5
2022-10-28	4127	13.2	13.2	12.65	12.65	74000	950450	12.65
2022-10-28	4128	55.5	56.3	53.5	53.7	5800000	317605600	53.7
2022-10-28	4129	30.45	30.8	30.1	30.25	60000	1822800	30.25
2022-10-28	4129A	44.95	44.95	44.95	44.95	2000	89900	44.95
2022-10-28	4130	21.4	21.65	21.2	21.35	78000	1670900	21.35
2022-10-28	4131					0	0	
2022-10-28	4138	56.6	56.9	56.6	56.9	8000	453700	56.9
2022-10-28	4139	47.95	48.65	47.75	47.85	51000	2459250	47.85
2022-10-28	4147	54.9	55.7	54.6	54.6	308000	16971200	54.6
2022-10-28	4153	25.1	25.1	24.8	24.9	30000	748400	24.9
2022-10-28	4154	44.25	44.25	43.95	44.25	6000	264400	44.25
2022-10-28	4157	14.25	14.4	13.9	13.9	1222000	17271350	13.9
2022-10-28	4160	23.6	23.7	23.6	23.7	2000	47300	23.7
2022-10-28	4161	23.9	23.9	23.35	23.7	25000	589050	23.7
2022-10-28	4162	97.1	100.5	90.4	90.9	13716000	1304448900	90.9
2022-10-28	4163	90.7	90.7	89.5	89.5	21000	1888300	89.5
2022-10-28	4167	16.3	16.35	15.85	15.85	320000	5114450	15.85
2022-10-28	4168	27.35	28	26.65	26.7	1500000	40732800	26.7
2022-10-28	4171	49.7	50.2	49.1	49.3	127000	6285950	49.3
2022-10-28	4173	16.75	16.85	16.65	16.85	11000	184150	16.85
2022-10-28	4174	67.2	68.8	66	66	276000	18395200	66
2022-10-28	4175	69.7	69.7	68.6	68.6	4000	277300	68.6
2022-10-28	4183					0	0	
2022-10-28	4188	15.1	15.1	14.8	15	39000	581800	15
2022-10-28	4192	24.05	24.3	24	24	41000	988250	24
2022-10-28	4198					0	0	
2022-10-28	4205	98	98	97.8	97.8	7000	685000	97.8
2022-10-28	4207	12.05	12.1	11.9	11.95	112000	1341250	11.95
2022-10-28	4303	15.65	15.65	15.45	15.5	47000	729250	15.5
2022-10-28	4304	8.25	8.33	7.93	8.06	65000	525810	8.06
2022-10-28	4305					0	0	
2022-10-28	4401	26.8	26.8	26.45	26.45	17000	452250	26.45
2022-10-28	4402	8.47	8.67	8.2	8.4	320000	2679230	8.4
2022-10-28	4406	10.6	10.75	10.2	10.3	26000	270950	10.3
2022-10-28	4413	14.45	14.45	14.05	14.1	22000	310600	14.1
2022-10-28	4416	77.4	79.9	77	77.4	13000	1009300	77.4
2022-10-28	4417	34.2	34.2	34	34.1	10000	341500	34.1
2022-10-28	4419					0	0	
2022-10-28	4420	30.1	30.1	30.05	30.05	4000	120350	30.05
2022-10-28	4430	22.15	22.15	22.15	22.15	1000	22150	22.15
2022-10-28	4432	20.6	21.45	20.4	20.5	527000	10951700	20.5
2022-10-28	4433	28.65	28.65	28	28.15	37000	1045600	28.15
2022-10-28	4502	37.6	37.9	37.6	37.9	22000	833500	37.9
2022-10-28	4503	31.35	32	31.2	31.25	275000	8653750	31.25
2022-10-28	4506	65.2	65.3	64.6	64.7	61000	3957500	64.7
2022-10-28	4510	10.1	10.1	10	10	36000	361150	10
2022-10-28	4513	22.5	22.8	22.25	22.55	318000	7176350	22.55
2022-10-28	4523					0	0	
2022-10-28	4527					0	0	
2022-10-28	4528	31	31.35	31	31.35	6000	187750	31.35
2022-10-28	4529	8.8	8.8	8.56	8.76	42000	365440	8.76
2022-10-28	4530	6.96	7.04	6.81	6.98	13000	89550	6.98
2022-10-28	4533	10.55	10.65	10.45	10.5	165000	1734500	10.5
2022-10-28	4534	8.6	8.6	8.32	8.32	73000	615440	8.32
2022-10-28	4535					0	0	
2022-10-28	4538					0	0	
2022-10-28	4541	26	27.55	25.85	26.8	856000	22853800	26.8
2022-10-28	4542	23.2	23.5	23.2	23.5	41000	963200	23.5
2022-10-28	4543	21.95	21.95	21.1	21.1	227000	4827900	21.1
2022-10-28	4549	87.9	87.9	87.3	87.6	23000	2013500	87.6
2022-10-28	4550					0	0	
2022-10-28	4554	26.7	26.85	26.2	26.8	16000	422850	26.8
2022-10-28	4556	29.5	30.5	29.5	30.5	5000	149400	30.5
2022-10-28	4558	22.65	22.65	22.65	22.65	3000	67950	22.65
2022-10-28	4561	22.1	22.25	21.3	21.85	40000	873850	21.85
2022-10-28	4563	30.2	31.4	30.2	30.95	14000	431800	30.95
2022-10-28	4568	55.8	56.5	55.1	55.6	15000	835100	55.6
2022-10-28	4577	28.4	28.85	27.5	28.5	72000	2030750	28.5
