Ticker	Name	Buy	Sell	OverBS	Date
717861	統一X9	960	4984	-4024	2015-03-18
715680	P7元大	389	2099	-1710	2015-03-18
717848	元大TD	30	1721	-1691	2015-03-18
717841	WN凱基	0	1500	-1500	2015-03-18
717677	R8元大	2471	3936	-1465	2015-03-18
717765	元富SM	15	1395	-1380	2015-03-18
717820	國泰SE	1160	2535	-1375	2015-03-18
71782P	日盛UF	176	1507	-1331	2015-03-18
717703	VG凱基	59	1355	-1296	2015-03-18
716300	元大W1	1089	2344	-1255	2015-03-18
716997	UL永豐	56	1235	-1179	2015-03-18
717573	TH元大	804	1981	-1177	2015-03-18
716565	日盛TL	220	1319	-1099	2015-03-18
717451	UJ凱基	40	1139	-1099	2015-03-18
717231	統一T9	1394	2451	-1057	2015-03-18
716282	日盛SR	327	1368	-1041	2015-03-18
716836	國票PM	2974	4014	-1040	2015-03-18
716744	RZ永豐	577	1606	-1029	2015-03-18
717800	RK群益	677	1684	-1007	2015-03-18
717685	ZB永豐	40	1035	-995	2015-03-18
71858P	國泰RQ	923	1907	-984	2015-03-18
716532	元富X1	998	1969	-971	2015-03-18
715403	元大PX	319	1249	-930	2015-03-18
71893P	元富SR	265	1186	-921	2015-03-18
716154	群益UB	196	1101	-905	2015-03-18
5371	中光電	26	923	-897	2015-03-18
715212	元大U8	6	879	-873	2015-03-18
717226	WF永豐	629	1490	-861	2015-03-18
716308	統一YQ	934	1766	-832	2015-03-18
717581	YJ永豐	847	1676	-829	2015-03-18
716706	RM凱基	552	1377	-825	2015-03-18
6147	頎邦	235	1047	-812	2015-03-18
717104	康和YD	579	1375	-796	2015-03-18
716906	TQ永豐	135	896	-761	2015-03-18
717670	P3元大	36	796	-760	2015-03-18
71798P	群益P9	1452	2212	-760	2015-03-18
71669P	群益SJ	10	765	-755	2015-03-18
716388	元富U8	10	760	-750	2015-03-18
716827	TG永豐	1611	2356	-745	2015-03-18
717844	日盛Q2	923	1664	-741	2015-03-18
716714	統一P2	1539	2273	-734	2015-03-18
716451	統一ZB	927	1652	-725	2015-03-18
716888	群益WW	257	981	-724	2015-03-18
717576	元富SA	161	880	-719	2015-03-18
716220	富邦UY	718	1428	-710	2015-03-18
716838	國泰QK	3	713	-710	2015-03-18
717740	PA元大	123	826	-703	2015-03-18
5009	榮剛	35	725	-690	2015-03-18
71818P	群益T1	475	1164	-689	2015-03-18
716653	日盛TX	330	1018	-688	2015-03-18
717577	元富SB	313	1001	-688	2015-03-18
717600	VA凱基	341	1022	-681	2015-03-18
716983	日盛UV	916	1592	-676	2015-03-18
717192	WC永豐	88	760	-672	2015-03-18
716299	元大V8	1316	1971	-655	2015-03-18
716322	SA兆豐	146	799	-653	2015-03-18
715696	凱基WW	5	655	-650	2015-03-18
715715	S3元大	276	920	-644	2015-03-18
716198	RH兆豐	39	679	-640	2015-03-18
717109	VL永豐	178	811	-633	2015-03-18
717284	國泰RH	215	842	-627	2015-03-18
716269	日盛SP	394	1019	-625	2015-03-18
717183	元大UR	1174	1793	-619	2015-03-18
716540	元大TS	52	670	-618	2015-03-18
717135	元大WK	20	635	-615	2015-03-18
716957	元證RM	0	608	-608	2015-03-18
716831	元證QX	91	698	-607	2015-03-18
716981	TK兆豐	101	707	-606	2015-03-18
715759	康和WA	0	600	-600	2015-03-18
717617	VU兆豐	375	971	-596	2015-03-18
71760P	QU永豐	471	1056	-585	2015-03-18
71872P	國票QR	522	1104	-582	2015-03-18
716926	SN凱基	490	1071	-581	2015-03-18
717589	QD群益	5	585	-580	2015-03-18
717394	UY兆豐	1452	2031	-579	2015-03-18
717346	QK元大	431	1005	-574	2015-03-18
717372	QM元大	102	673	-571	2015-03-18
717459	RB元大	121	692	-571	2015-03-18
717744	PL元大	68	635	-567	2015-03-18
716760	SS永豐	10	572	-562	2015-03-18
716883	SC凱基	12	570	-558	2015-03-18
717254	群益V4	1047	1603	-556	2015-03-18
717597	UX凱基	5	559	-554	2015-03-18
717639	WN元大	1034	1579	-545	2015-03-18
71886P	U1元大	217	756	-539	2015-03-18
717176	元大UM	157	692	-535	2015-03-18
716956	元證RL	1134	1667	-533	2015-03-18
717659	國泰RY	525	1058	-533	2015-03-18
717627	QJ群益	172	696	-524	2015-03-18
717738	VY凱基	0	522	-522	2015-03-18
71876P	元富SH	610	1129	-519	2015-03-18
716790	元證QS	230	746	-516	2015-03-18
71850P	QV元大	190	700	-510	2015-03-18
715240	統一WX	317	825	-508	2015-03-18
5483	中美晶	186	690	-504	2015-03-18
716982	日盛UU	269	772	-503	2015-03-18
717152	統一S3	0	500	-500	2015-03-18
716278	群益UZ	634	1133	-499	2015-03-18
717327	元富QV	0	499	-499	2015-03-18
715568	元大SB	273	770	-497	2015-03-18
715138	日盛PE	13863	10	13853	2015-03-18
714352	國泰ZD	6243	0	6243	2015-03-18
715239	康和VK	2193	0	2193	2015-03-18
71839P	PP元大	2688	588	2100	2015-03-18
5351	鈺創	3136	1353	1783	2015-03-18
716612	QP凱基	1703	118	1585	2015-03-18
71853P	XH永豐	2693	1108	1585	2015-03-18
717535	XY永豐	2354	829	1525	2015-03-18
71867P	國泰RV	2101	712	1389	2015-03-18
716941	TW永豐	3597	2222	1375	2015-03-18
715916	UR元大	1460	115	1345	2015-03-18
