Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	309	-309	2015-09-10
8299	群聯	0	304	-304	2015-09-10
4979	華星光	0	225	-225	2015-09-10
8383	千附	27	200	-173	2015-09-10
3491	昇達科	0	100	-100	2015-09-10
3556	禾瑞亞	0	100	-100	2015-09-10
4163	鐿鈦	0	100	-100	2015-09-10
6146	耕興	0	88	-88	2015-09-10
6147	頎邦	0	70	-70	2015-09-10
6244	茂迪	0	54	-54	2015-09-10
3693	營邦	0	50	-50	2015-09-10
4971	F-IET	0	49	-49	2015-09-10
4528	江興鍛	6	47	-41	2015-09-10
6245	立端	0	40	-40	2015-09-10
3558	神準	7	45	-38	2015-09-10
8255	朋程	0	31	-31	2015-09-10
4107	邦特	18	46	-28	2015-09-10
5306	桂盟	0	27	-27	2015-09-10
8942	森鉅	0	25	-25	2015-09-10
3152	璟德	0	19	-19	2015-09-10
3265	台星科	0	16	-16	2015-09-10
3484	崧騰	0	15	-15	2015-09-10
5904	寶雅	0	11	-11	2015-09-10
5312	寶島科	0	11	-11	2015-09-10
5903	全家	0	9	-9	2015-09-10
6279	胡連	159	168	-9	2015-09-10
3611	鼎翰	0	2	-2	2015-09-10
8086	宏捷科	900	149	751	2015-09-10
4130	健亞	336	0	336	2015-09-10
4129	聯合	319	0	319	2015-09-10
6143	振曜	297	0	297	2015-09-10
6220	岳豐	195	0	195	2015-09-10
8433	弘帆	195	0	195	2015-09-10
4947	F-昂寶	194	0	194	2015-09-10
8091	翔名	189	0	189	2015-09-10
9951	皇田	172	10	162	2015-09-10
4180	安成藥	134	5	129	2015-09-10
3234	光環	110	0	110	2015-09-10
3552	同致	100	4	96	2015-09-10
4162	智擎	79	0	79	2015-09-10
4506	崇友	70	0	70	2015-09-10
8916	光隆	70	0	70	2015-09-10
4105	東洋	55	0	55	2015-09-10
5478	智冠	50	0	50	2015-09-10
8928	鉅明	36	0	36	2015-09-10
3131	弘塑	44	15	29	2015-09-10
8069	元太	27	0	27	2015-09-10
3587	閎康	20	0	20	2015-09-10
4174	浩鼎	12	0	12	2015-09-10
3658	漢微科	5	0	5	2015-09-10
8044	網家	5	0	5	2015-09-10
4966	F-譜瑞	3	0	3	2015-09-10
