Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-03	00679B	49.35	49.35	49.15	49.27	408000	20091480	49.27
2020-09-03	00687B	51.6	51.6	51.45	51.55	296000	15245800	51.55
2020-09-03	00694B	39.68	39.68	39.64	39.64	464000	18404960	39.64
2020-09-03	00695B	41.45	41.5	41.45	41.45	315000	13056920	41.45
2020-09-03	00696B	51.85	51.85	51.55	51.65	408000	21053400	51.65
2020-09-03	00697B	44.25	44.25	44.2	44.2	248000	10962950	44.2
2020-09-03	00718B	19.25	19.25	19.21	19.21	444000	8542110	19.21
2020-09-03	00719B	31.88	31.88	31.72	31.72	300000	9520160	31.72
2020-09-03	00720B	47.71	47.71	47.49	47.51	134000	6365650	47.51
2020-09-03	00721B	44.3	44.3	44.15	44.15	183000	8089760	44.15
2020-09-03	00722B	51.35	51.35	51.1	51.15	106000	5417250	51.15
2020-09-03	00723B	47.46	47.47	47.46	47.47	101000	4793470	47.47
2020-09-03	00724B	46.5	46.51	46.48	46.51	110000	5114980	46.51
2020-09-03	00725B	45.58	45.7	45.54	45.6	154000	7017550	45.6
2020-09-03	00726B	45.7	45.7	45.53	45.6	102000	4651230	45.6
2020-09-03	00727B	39.34	39.36	39.28	39.28	108000	4244720	39.28
2020-09-03	00734B	21.89	21.9	21.88	21.89	1032000	22600090	21.89
2020-09-03	00740B	50.1	50.15	50.1	50.15	323000	16198400	50.15
2020-09-03	00741B	38.39	38.43	38.39	38.43	254000	9760720	38.43
2020-09-03	00744B	40.72	40.72	40.7	40.7	101000	4110720	40.7
2020-09-03	00745B	39.64	39.64	39.57	39.57	100000	3960500	39.57
2020-09-03	00746B	49.2	49.2	48.95	49.18	102000	5014650	49.18
2020-09-03	00747B	50.5	50.5	50.4	50.4	101000	5100400	50.4
2020-09-03	00748B	40.75	40.75	40.75	40.75	100000	4075000	40.75
2020-09-03	00749B	48.54	48.6	48.54	48.6	101000	4908540	48.6
2020-09-03	00750B	48.93	48.93	48.93	48.93	100000	4893000	48.93
2020-09-03	00751B	50.1	50.1	49.95	50	234000	11696680	50
2020-09-03	00754B	50.65	50.65	50.6	50.6	106000	5363850	50.6
2020-09-03	00755B	48.55	48.68	48.55	48.68	104000	5049350	48.68
2020-09-03	00756B	50.45	50.75	50.45	50.75	111000	5631800	50.75
2020-09-03	00758B	63.4	63.7	63.4	63.7	102000	6497100	63.7
2020-09-03	00759B	77.6	77.85	77.5	77.85	103000	8007950	77.85
2020-09-03	00760B	69.5	69.55	69.45	69.55	102000	7084050	69.55
2020-09-03	00761B	51.2	51.25	51.1	51.2	172000	8797250	51.2
2020-09-03	00764B	52.4	52.4	52.35	52.35	101000	5287400	52.35
2020-09-03	00765B	39.28	39.28	39.28	39.28	100000	3928000	39.28
2020-09-03	00768B	82.05	82.05	81.85	81.85	101000	8267050	81.85
2020-09-03	00772B	49.49	49.49	49.37	49.43	642000	31728540	49.43
2020-09-03	00773B	52	52	50.1	50.2	226000	11339450	50.2
2020-09-03	00777B	48.75	48.88	48.75	48.88	101000	4936750	48.88
2020-09-03	00778B	50.1	50.1	50.1	50.1	100000	5010000	50.1
2020-09-03	00779B	52.85	52.85	52.85	52.85	100000	5285000	52.85
2020-09-03	00780B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2020-09-03	00781B	48.75	48.75	48.6	48.6	101000	4908750	48.6
2020-09-03	00782B	47.2	47.2	47.2	47.2	101000	4767200	47.2
2020-09-03	00784B	40.54	40.54	40.54	40.54	200000	8108000	40.54
2020-09-03	00785B	47.6	47.67	47.6	47.67	200000	9527000	47.67
2020-09-03	00786B	46.35	46.35	46.27	46.27	131000	6064380	46.27
2020-09-03	00787B	47.5	47.55	47.43	47.49	138000	6557080	47.49
2020-09-03	00788B	45.97	46	45.89	45.99	125000	5744380	45.99
2020-09-03	00789B	72.85	72.85	72.85	72.85	100000	7285000	72.85
2020-09-03	00790B	69.85	69.85	69.85	69.85	100000	6985000	69.85
2020-09-03	00791B	59.45	59.45	59.45	59.45	100000	5945000	59.45
2020-09-03	00792B	47.73	47.82	47.73	47.82	101000	4820820	47.82
2020-09-03	00793B	47.4	47.65	47.4	47.65	104000	4954600	47.65
2020-09-03	00794B	38.91	38.91	38.89	38.89	107000	4162370	38.89
2020-09-03	00795B	49.71	49.71	49.63	49.67	217000	10772780	49.67
2020-09-03	00796B	38.45	38.57	38.45	38.57	221000	8517870	38.57
2020-09-03	00799B	46.28	46.47	46.28	46.35	103000	4774200	46.35
2020-09-03	00831B	39	39	39	39	50000	1950000	39
2020-09-03	00832B	50.85	50.85	50.85	50.85	50000	2542500	50.85
2020-09-03	00833B	48.16	48.59	48.16	48.58	140000	6784900	48.58
2020-09-03	00834B	46.98	46.99	46.98	46.99	100000	4698500	46.99
2020-09-03	00836B	45.1	45.12	45.1	45.12	101000	4555120	45.12
2020-09-03	00838B	38.11	38.11	38.11	38.11	107000	4077770	38.11
