Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-30	2233	108	109	107.5	107.5	268000	28919500	107.5
2018-03-30	2235	72	72	70.7	70.8	36000	2561200	70.8
2018-03-30	2596	17.4	17.45	17.35	17.35	37000	644150	17.35
2018-03-30	2640	66.2	68	66.2	67.4	367000	24711000	67.4
2018-03-30	2641	5.93	6.01	5.93	5.99	180000	1075470	5.99
2018-03-30	2643	34.05	34.05	33.55	33.55	18000	608200	33.55
2018-03-30	2718	27.7	27.7	27.7	27.7	2000	55400	27.7
2018-03-30	2719	9.03	9.4	9.03	9.3	27000	249810	9.3
2018-03-30	2724	4.45	4.63	4.45	4.63	32000	144800	4.63
2018-03-30	2726	84.6	85.2	84.6	85	41000	3484100	85
2018-03-30	2729	227	227	226	227	15000	3397500	227
2018-03-30	2732	89.4	89.6	89	89	101000	9008400	89
2018-03-30	2734	19.4	19.4	17.75	18	358000	6680650	18
2018-03-30	2736	15.55	15.65	15	15	47000	723650	15
2018-03-30	2740	36	36	34.5	34.5	10000	348500	34.5
2018-03-30	2916	17.2	17.25	17.05	17.25	11000	188700	17.25
2018-03-30	2924	44.6	44.8	44.5	44.8	12000	535450	44.8
2018-03-30	2926	138	139	138	139	10000	1381500	139
2018-03-30	2928	53.3	54.1	52.3	53	105000	5590900	53
2018-03-30	2937	20.6	20.6	20.6	20.6	4000	82400	20.6
2018-03-30	3064	17.7	18.1	17.7	18.1	69000	1231700	18.1
2018-03-30	3066	7.18	7.18	7.05	7.18	10000	71240	7.18
2018-03-30	3067	10.75	10.75	10.75	10.75	1000	10750	10.75
2018-03-30	3068	69.6	70.5	69	70.1	3217000	225536600	70.1
2018-03-30	3071	20.85	20.95	20.5	20.7	457000	9473950	20.7
2018-03-30	3073	15.5	15.5	13.7	14	913000	13058050	14
2018-03-30	3078	31.8	31.95	31.5	31.5	1032000	32679600	31.5
2018-03-30	3081	383	385	375	375	450000	169977000	375
2018-03-30	3083	36.2	37	36.2	36.35	130000	4754900	36.35
2018-03-30	3085	21.9	22.3	21.6	21.9	154000	3370800	21.9
2018-03-30	3086	14.2	14.5	14.2	14.5	3000	43200	14.5
2018-03-30	3088	60.3	60.3	59.2	59.2	512000	30562700	59.2
2018-03-30	3089	18.05	19.35	18.05	18.7	140000	2684900	18.7
2018-03-30	3092	48.25	48.45	47.8	47.8	282000	13576750	47.8
2018-03-30	3093					0	0	
2018-03-30	3095	2.97	2.97	2.97	2.97	350000	1039500	2.97
2018-03-30	3105	318.5	322	313.5	314	5079000	1614524500	314
2018-03-30	3114	21.3	21.3	20.5	20.5	565000	11738450	20.5
2018-03-30	3115	21.8	22.9	20.85	22.9	1308000	29208050	22.9
2018-03-30	3118	35.3	35.6	34.8	34.9	113000	3969100	34.9
2018-03-30	3122	18.05	18.05	17.7	18	57000	1020350	18
2018-03-30	3128	15.9	16.1	14.85	15.1	1817000	27979750	15.1
2018-03-30	3131	177	177	173.5	173.5	46000	8033500	173.5
2018-03-30	3141	33.2	34.1	33.15	33.4	527000	17705400	33.4
2018-03-30	3144	25.1	25.1	24.7	24.7	123000	3056450	24.7
2018-03-30	3152	275	275	266	266	187000	50370000	266
2018-03-30	3162	28.4	28.4	27.4	27.55	149000	4126800	27.55
2018-03-30	3163	36.4	37.2	36.15	36.4	739000	27042950	36.4
2018-03-30	3169	27	27.3	26.9	27.3	138000	3729700	27.3
2018-03-30	3171	15	15.4	14.5	15.15	101000	1509550	15.15
2018-03-30	3176	39.2	39.35	38.05	38.2	512000	19660450	38.2
2018-03-30	3188	16.9	17.1	16.9	17.1	53000	901600	17.1
2018-03-30	3191	19.2	19.2	19	19.05	45000	856050	19.05
2018-03-30	3202	19.8	20.2	19.8	19.8	320000	6377000	19.8
2018-03-30	3205	76	76.5	71.5	71.9	1514000	111724000	71.9
2018-03-30	3206	22.6	22.95	22.6	22.9	134000	3055300	22.9
2018-03-30	3207	10.3	10.35	9.8	9.8	44000	444120	9.8
2018-03-30	3211	42.05	42.25	42	42.05	173000	7283100	42.05
2018-03-30	3213	54	54.1	53.5	53.8	142000	7646900	53.8
2018-03-30	3217	46.75	47.4	45.1	45.45	3465000	160213500	45.45
2018-03-30	3218	31.8	32.15	31.5	31.6	1027000	32620700	31.6
2018-03-30	3219	27.65	27.65	26.8	27	33000	893300	27
2018-03-30	3221	19	19.2	18.8	18.95	274000	5213450	18.95
2018-03-30	3224	59	59.5	58.3	58.7	585000	34356600	58.7
2018-03-30	3226	55.5	55.7	55	55.7	12000	665400	55.7
2018-03-30	3227	126	126.5	123.5	123.5	913000	114087000	123.5
2018-03-30	3228	48.6	52.6	48.5	52.6	4757000	244471600	52.6
2018-03-30	3230	6.7	6.84	6.67	6.79	103000	693070	6.79
2018-03-30	3232	27.35	27.6	27.3	27.3	69000	1889900	27.3
2018-03-30	3234	30.5	30.8	29.85	29.9	297000	8962550	29.9
2018-03-30	3236	50.8	53	50.1	52.9	3489000	181234000	52.9
2018-03-30	3252	20.4	20.4	20.15	20.15	26000	525350	20.15
2018-03-30	3259	24.8	25	24.5	24.9	82000	2035950	24.9
2018-03-30	3260	75.6	76	75.2	75.5	1490000	112530600	75.5
2018-03-30	3264	37.9	38.85	37.9	38.15	4959000	190294850	38.15
2018-03-30	3265	38.6	38.8	36.55	36.8	1467000	54940750	36.8
2018-03-30	3268	17.4	17.4	16.95	17	71000	1211300	17
2018-03-30	3272	47.7	47.75	47.2	47.4	107000	5071650	47.4
2018-03-30	3276	14.2	14.25	14.2	14.2	57000	810450	14.2
2018-03-30	3284	17.05	17.2	16.9	17	85000	1443550	17
2018-03-30	3285	17.3	17.3	17.05	17.1	116000	1988000	17.1
2018-03-30	3287	12.15	12.4	11.85	12	328000	3949200	12
2018-03-30	3288	6.42	6.42	6.42	6.42	27000	173340	6.42
2018-03-30	3289	93.8	94.4	92.1	92.4	476000	44350600	92.4
2018-03-30	3290	14.5	14.65	14.4	14.4	59000	853850	14.4
2018-03-30	3293	169	169.5	166	166.5	737000	123663500	166.5
2018-03-30	3294	21.15	21.9	21	21.4	243000	5210600	21.4
2018-03-30	3297	14.65	15.1	14.65	14.65	85000	1256350	14.65
2018-03-30	3299	74	74.2	73.3	73.9	845000	62331600	73.9
2018-03-30	3303	18.2	18.5	18.05	18.4	184000	3353100	18.4
2018-03-30	3306	20.3	20.5	20.3	20.4	38000	776300	20.4
2018-03-30	3310	45	46.25	44.4	44.95	989000	44963250	44.95
2018-03-30	3313	37	37.25	36.6	36.75	102000	3765550	36.75
2018-03-30	3317	41.65	42.2	40.85	40.85	1335000	55321450	40.85
2018-03-30	3322	8.81	8.97	8.81	8.95	21000	186230	8.95
2018-03-30	3323	39.65	39.8	39.1	39.5	642000	25268700	39.5
2018-03-30	3324	77	77	74.2	74.2	1351000	101810800	74.2
2018-03-30	3325	14.3	14.3	14.1	14.25	13000	184600	14.25
2018-03-30	3332	46.5	46.5	46.1	46.5	15000	695500	46.5
2018-03-30	3339	9.94	10.25	9.91	9.95	27000	269280	9.95
2018-03-30	3354	28.2	28.7	27.55	27.55	236000	6624550	27.55
2018-03-30	3360	14.6	14.65	14.45	14.45	187000	2711850	14.45
2018-03-30	3362	45.5	45.7	43.1	44.25	2617000	116450400	44.25
2018-03-30	3363	27.8	27.8	27.55	27.55	37000	1023200	27.55
2018-03-30	3372	7.1	7.25	6.95	7.09	511000	3642450	7.09
2018-03-30	3373	19.3	19.35	19.15	19.2	56000	1076950	19.2
2018-03-30	3374	67.9	68.9	66.1	66.2	4567000	308486500	66.2
2018-03-30	3379	12	12.1	11.7	11.7	233000	2747300	11.7
2018-03-30	3388	74.8	74.8	74.5	74.5	60000	4480100	74.5
2018-03-30	3390	21.95	22.5	21.9	22.05	191000	4248850	22.05
2018-03-30	3402	27.5	27.65	27.2	27.3	1077000	29564600	27.3
2018-03-30	3426	70.1	70.3	70	70	106000	7424400	70
2018-03-30	3428	46.6	48.5	46.6	47.35	561000	26754200	47.35
2018-03-30	3431	6.78	7.1	6.76	6.93	47000	320990	6.93
2018-03-30	3434	16.75	17.8	16.6	17.8	268000	4730950	17.8
2018-03-30	3438	22	22.95	22	22.6	944000	21340200	22.6
2018-03-30	3441	35.3	35.4	34.65	34.8	217000	7589550	34.8
2018-03-30	3444	30	30.3	29.2	29.6	426000	12571600	29.6
2018-03-30	3452	5.9	6.05	5.5	5.71	4548000	26180760	5.71
2018-03-30	3455	43.8	45.9	43.2	44.75	1506000	67283150	44.75
2018-03-30	3465	14	14	14	14	2000	28000	14
2018-03-30	3466	13.8	13.8	13.8	13.8	7000	96600	13.8
2018-03-30	3479	46.45	46.65	46.45	46.5	137000	6374600	46.5
2018-03-30	3483	25.25	27.7	25.25	27.3	2401000	64521000	27.3
2018-03-30	3484	38.1	38.7	38.1	38.5	224000	8612400	38.5
2018-03-30	3489	9.83	9.87	9.65	9.65	112000	1092230	9.65
2018-03-30	3490	27.5	27.5	27	27	206000	5605600	27
2018-03-30	3491	71.9	72.2	71.5	72	90000	6469800	72
2018-03-30	3492	27.2	27.3	26.95	27	15000	406350	27
2018-03-30	3498	45.3	45.75	45.05	45.1	233000	10561800	45.1
2018-03-30	3499	15.3	15.45	15	15.05	155000	2361450	15.05
2018-03-30	3508	49	49.75	48.4	48.4	2103000	103099800	48.4
2018-03-30	3511	14	14.05	14	14.05	17000	238200	14.05
2018-03-30	3512	44.15	44.7	42.8	42.9	682000	29755000	42.9
2018-03-30	3516	14.8	14.95	14.6	14.65	181000	2663050	14.65
2018-03-30	3520	17.05	17.05	16.4	16.7	565000	9395400	16.7
2018-03-30	3521	9.15	9.43	9.05	9.23	162000	1486480	9.23
2018-03-30	3522	40.2	40.55	39.7	39.9	157000	6291350	39.9
2018-03-30	3523	8	8	8	8	10000	80000	8
2018-03-30	3526	68.4	68.8	67.9	67.9	220000	15007700	67.9
2018-03-30	3527	83.5	84.5	82.9	83.9	412000	34474500	83.9
2018-03-30	3529	351.5	352.5	343	345	129000	44777500	345
2018-03-30	3531	27.05	27.3	27.05	27.15	60000	1633800	27.15
2018-03-30	3537	25.95	27.35	25.65	25.75	3877000	102861500	25.75
2018-03-30	3540	36.3	36.3	34.45	34.6	1109000	38911100	34.6
2018-03-30	3541	80.9	81.4	80.6	80.6	97000	7843500	80.6
2018-03-30	3546	87.6	89	87.2	87.3	451000	39743800	87.3
2018-03-30	3548	53.7	53.7	52.6	53	237000	12601200	53
2018-03-30	3551	37.2	37.25	36.65	36.75	183000	6757950	36.75
2018-03-30	3552	127	131	125.5	129.5	1324000	170960500	129.5
2018-03-30	3555	52	52	52	52	1000	52000	52
2018-03-30	3556	56	56.9	55.6	56.3	509000	28675100	56.3
2018-03-30	3558	130	136	130	135	858000	114228500	135
2018-03-30	3562	14.4	14.45	13.7	13.95	376000	5278000	13.95
2018-03-30	3563	305.5	323.5	305	320	2915000	926239000	320
2018-03-30	3564	22.05	22.25	21.8	21.8	12000	264750	21.8
2018-03-30	3567	32.3	32.35	31.35	31.4	516000	16399800	31.4
2018-03-30	3570	48.5	48.5	47.7	47.7	9000	432850	47.7
2018-03-30	3577	33.3	33.4	33.1	33.2	38000	1261100	33.2
2018-03-30	3580	61	61	59.1	59.1	107000	6377000	59.1
2018-03-30	3581	20.85	20.9	20.7	20.75	125000	2598650	20.75
2018-03-30	3587	78.1	78.5	77.1	77.1	233000	18101400	77.1
2018-03-30	3594	27.55	27.6	26.9	26.9	664000	18052950	26.9
2018-03-30	3609	13.6	13.6	13.6	13.6	4000	54400	13.6
2018-03-30	3611	239.5	241	236.5	237	47000	11188000	237
2018-03-30	3615	21.5	21.7	20.85	20.95	645000	13651700	20.95
2018-03-30	3623	40.2	40.3	40	40	34000	1363400	40
2018-03-30	3624	36.9	37.2	35.55	35.8	7910000	288169250	35.8
2018-03-30	3625	29.3	29.45	29	29	285000	8306350	29
2018-03-30	3628	39.9	40	39.9	39.95	15000	599100	39.95
2018-03-30	3630	43.5	43.5	41	41	493000	20715200	41
2018-03-30	3631	25.45	25.7	25.45	25.7	5000	127650	25.7
2018-03-30	3632	16.2	16.2	15.95	16	122000	1961700	16
2018-03-30	3642	18.95	18.95	18.6	18.6	107000	2003550	18.6
2018-03-30	3646	16.4	16.4	16.1	16.3	14000	226750	16.3
2018-03-30	3652	33.8	35.8	33.2	33.65	2777000	96140200	33.65
2018-03-30	3663	23	24.3	22.8	23.75	1519000	35806050	23.75
2018-03-30	3664	17.9	18.15	17.8	18	32000	572650	18
2018-03-30	3666	24.5	24.5	24.1	24.25	203000	4924050	24.25
2018-03-30	3672	23.8	24	23.8	23.85	14000	333950	23.85
2018-03-30	3675	52.6	52.6	51.7	51.7	53000	2758900	51.7
2018-03-30	3680	36	36.1	35.7	35.7	74000	2656400	35.7
2018-03-30	3684	42.5	42.5	42	42.4	21000	888550	42.4
2018-03-30	3685	64.3	65	64.1	64.9	78000	5021600	64.9
2018-03-30	3687	34.8	34.8	33.6	34.1	41000	1397550	34.1
2018-03-30	3689	43	43.15	42.4	42.4	410000	17583150	42.4
2018-03-30	3691	204	204.5	196	197	753000	149948000	197
2018-03-30	3693	34.05	34.45	34.05	34.45	10000	341700	34.45
2018-03-30	3707	24.5	24.6	23.95	24.05	2234000	54269550	24.05
2018-03-30	3709	23.05	23.05	22.6	22.6	192000	4370400	22.6
2018-03-30	3710	7.77	7.77	7.61	7.61	220000	1681220	7.61
2018-03-30	4102	17.6	17.8	17.3	17.35	192000	3371250	17.35
2018-03-30	4103	83.7	83.7	83.5	83.5	883000	73787800	83.5
2018-03-30	4105	100	100.5	97.7	98	1672000	165501300	98
2018-03-30	4107	100.5	101	98.5	99.1	816000	81189300	99.1
2018-03-30	4109	17.1	17.25	16.55	16.65	612000	10291200	16.65
2018-03-30	4111	25.8	25.8	25.25	25.3	168000	4272300	25.3
2018-03-30	4113	10.45	10.6	10.45	10.55	359000	3780050	10.55
2018-03-30	4114	30.55	30.85	30	30.25	1672000	50679200	30.25
2018-03-30	4116	36.85	36.85	35.4	35.75	132000	4762000	35.75
2018-03-30	4120	76.6	77.5	75.9	76.4	243000	18574700	76.4
2018-03-30	4121	15.7	15.9	14.85	14.85	1679000	25681800	14.85
2018-03-30	4123	62.2	62.3	60	60.2	1962000	119890000	60.2
2018-03-30	4126	76.5	76.5	75.2	75.5	89000	6726600	75.5
2018-03-30	4127	13.95	13.95	13.3	13.35	222000	3021000	13.35
2018-03-30	4128	21.95	21.95	21.35	21.35	1249000	26931350	21.35
2018-03-30	4129	69	69.9	67.6	68.6	2796000	192585400	68.6
2018-03-30	4130	38.6	38.6	36.7	36.8	1544000	57636350	36.8
2018-03-30	4131	8.31	8.39	8.31	8.39	4000	33480	8.39
2018-03-30	4138	58.5	58.5	56.6	56.6	338000	19365000	56.6
2018-03-30	4139	70	70	67.6	67.6	182000	12521800	67.6
2018-03-30	4147	245.5	245.5	240.5	241	831000	201785500	241
2018-03-30	4152	111	112	109	109	78000	8619500	109
2018-03-30	4153	42.6	42.95	42	42	505000	21302900	42
2018-03-30	4154	24.1	24.1	24	24.05	14000	336550	24.05
2018-03-30	4157	24.2	24.25	23.8	23.85	1162000	27839400	23.85
2018-03-30	4160	27.8	27.85	27.3	27.6	79000	2189000	27.6
2018-03-30	4161	42.6	43.25	42	42	102000	4323650	42
2018-03-30	4162	146	146	142	142.5	669000	95638000	142.5
2018-03-30	4163	101.5	102.5	98.3	98.6	319000	31736600	98.6
2018-03-30	4167	26.25	26.55	25.85	26.2	1589000	41647500	26.2
2018-03-30	4168	39.5	39.95	37.6	37.6	1084000	41884850	37.6
2018-03-30	4171	18.9	18.9	18.85	18.85	3000	56650	18.85
2018-03-30	4173	19.9	20.3	19.4	19.75	602000	11892150	19.75
2018-03-30	4174	183.5	184	181	181.5	682000	124199000	181.5
2018-03-30	4175	66.6	66.7	65.8	66.3	111000	7369800	66.3
2018-03-30	4180	96.2	98.3	94.2	94.2	655000	63158500	94.2
2018-03-30	4183	22.3	22.5	21	21.25	59000	1274550	21.25
2018-03-30	4188	30.95	30.95	30.45	30.8	159000	4863950	30.8
2018-03-30	4192	32	32	30.75	30.75	527000	16497400	30.75
2018-03-30	4198	8.8	8.97	8.21	8.21	198000	1675120	8.21
2018-03-30	4205	66.2	66.4	66	66.2	18000	1190700	66.2
2018-03-30	4207	14.1	14.2	13.75	13.8	2089000	29070000	13.8
2018-03-30	4303	187	187	182.5	183.5	110000	20248000	183.5
2018-03-30	4304	6.31	6.87	6.03	6.87	475000	3140390	6.87
2018-03-30	4305	32.85	33	32.85	32.95	9000	296400	32.95
2018-03-30	4401	70	70.6	69.9	70.3	33000	2317200	70.3
2018-03-30	4402	12.8	12.85	12.7	12.8	54000	691450	12.8
2018-03-30	4406	9.21	9.51	9.21	9.51	2000	18720	9.51
2018-03-30	4413					0	0	
2018-03-30	4415	7.68	7.68	7.66	7.66	3000	23000	7.66
2018-03-30	4416					0	0	
2018-03-30	4417	33.2	33.2	32.85	33.15	97000	3208450	33.15
2018-03-30	4419	8.8	8.8	8.8	8.8	9000	79200	8.8
2018-03-30	4420	24.3	24.3	24.2	24.2	10000	242200	24.2
2018-03-30	4429	21.55	21.55	21.5	21.5	9000	193550	21.5
2018-03-30	4430	24.3	24.3	24.1	24.1	24000	581750	24.1
2018-03-30	4432	31.8	32	31.5	32	37000	1177200	32
2018-03-30	4433	19.8	19.8	19.6	19.6	11000	217600	19.6
2018-03-30	4502	90.6	90.7	89.2	89.5	57000	5139400	89.5
2018-03-30	4503	33.35	33.5	31.6	32.5	73000	2379700	32.5
2018-03-30	4506	58.6	59.8	58.6	59.7	88000	5223600	59.7
2018-03-30	4510	17.65	17.7	17.55	17.6	119000	2098550	17.6
2018-03-30	4513	9.4	9.45	9.32	9.33	209000	1957580	9.33
2018-03-30	4523	16.25	16.3	16.2	16.2	52000	845400	16.2
2018-03-30	4527	32.2	32.2	32	32.2	34000	1091000	32.2
2018-03-30	4528	61.1	61.6	60.6	60.6	119000	7258400	60.6
2018-03-30	4529	30	30.8	29.9	30	162000	4891750	30
2018-03-30	4530	7.5	7.52	7.4	7.51	74000	551620	7.51
2018-03-30	4533	11.65	11.75	11.65	11.75	52000	607900	11.75
2018-03-30	4534	17.2	17.2	17.05	17.2	56000	959650	17.2
2018-03-30	4535	41.9	42	41.9	41.95	18000	754950	41.95
2018-03-30	4541	28.4	28.5	28.05	28.1	60000	1689450	28.1
2018-03-30	4542	28.3	28.95	27.75	28.95	16000	449300	28.95
2018-03-30	4543	18.8	18.8	18.75	18.75	10000	187900	18.75
2018-03-30	4549	102	106.5	100	104.5	1387000	145058500	104.5
2018-03-30	4550	19.85	20.2	19.85	20.05	146000	2935450	20.05
2018-03-30	4554	25.85	25.85	24.7	25.5	22000	550600	25.5
2018-03-30	4556	30.3	30.35	30.15	30.25	18000	544100	30.25
2018-03-30	4609	10.35	10.35	10.1	10.15	107000	1089600	10.15
2018-03-30	4702	5.54	5.58	5.44	5.44	647000	3542840	5.44
2018-03-30	4706	21.15	21.15	20.9	21	93000	1948100	21
2018-03-30	4707	10.2	10.25	10.15	10.15	658000	6701350	10.15
2018-03-30	4711	17.3	17.55	17.3	17.3	59000	1027050	17.3
2018-03-30	4712	13	13.3	12.9	13.2	143000	1862400	13.2
2018-03-30	4714	15.5	15.65	15.3	15.3	855000	13252150	15.3
2018-03-30	4716	21.1	21.7	21.1	21.55	35000	750300	21.55
2018-03-30	4721	106	106	101	102	4782000	495304000	102
2018-03-30	4726	26.6	26.6	26	26	109000	2860950	26
2018-03-30	4728	34.9	36.5	33.8	35.85	6476000	229596150	35.85
2018-03-30	4729	18.35	18.35	17.95	18.1	177000	3198950	18.1
2018-03-30	4735	47.9	47.9	46.2	46.4	338000	15933750	46.4
2018-03-30	4736	116.5	119	115.5	117	2742000	321447500	117
2018-03-30	4741	65.4	65.4	64.9	65	52000	3380300	65
2018-03-30	4743	27.95	27.95	27.15	27.2	742000	20283300	27.2
2018-03-30	4745	49.4	49.85	48.4	48.55	615000	30164050	48.55
2018-03-30	4747	44.5	45.8	43.8	44.6	270000	12040000	44.6
2018-03-30	4754	42.7	42.7	41.2	42	22000	919350	42
2018-03-30	4803	167.5	168	165	166	449000	74468500	166
2018-03-30	4804	28.25	28.6	27.3	27.95	166000	4644200	27.95
2018-03-30	4806	47.3	49.85	47.3	49.6	1991000	97793350	49.6
2018-03-30	4903	20.9	20.9	19.9	20.1	1543000	31354400	20.1
2018-03-30	4905	70	70.3	69.7	70	50000	3500300	70
2018-03-30	4907	31.3	31.3	30.5	30.5	32000	984650	30.5
2018-03-30	4908	21.2	21.3	20.95	21.05	76000	1600400	21.05
2018-03-30	4909	18.4	18.4	18.3	18.3	45000	824050	18.3
2018-03-30	4911	52.8	56.3	52.3	54	210000	11400900	54
2018-03-30	4924	9.2	9.68	9.2	9.68	49000	453780	9.68
2018-03-30	4933	19.95	20	19.9	20	28000	558300	20
2018-03-30	4939	18.35	18.5	18.25	18.25	342000	6272500	18.25
2018-03-30	4944	15.2	15.2	15.05	15.2	443000	6695500	15.2
2018-03-30	4946	39.9	40.1	39.85	39.85	148000	5909900	39.85
2018-03-30	4947	325	326	308.5	311	1727000	545650000	311
2018-03-30	4950	18.3	18.4	18.3	18.4	3000	55050	18.4
2018-03-30	4953	35	35.95	34.5	35.3	1032000	36340950	35.3
2018-03-30	4965	47.3	47.3	47.3	47.3	10000	473000	47.3
2018-03-30	4966	575	581	568	577	312000	179284000	577
2018-03-30	4971	99	99	95.1	95.1	953000	92793600	95.1
2018-03-30	4972	44.4	44.5	42.4	42.4	1165000	50198400	42.4
2018-03-30	4973	19.55	19.8	19.55	19.6	82000	1610550	19.6
2018-03-30	4974	49.1	49.35	49	49.1	198000	9733200	49.1
2018-03-30	4979	30.45	30.45	29.2	29.25	1180000	34937850	29.25
2018-03-30	4987	63.6	63.6	63.5	63.5	12000	762700	63.5
2018-03-30	4991	81.2	81.9	79.9	79.9	631000	50917000	79.9
2018-03-30	4995	46.6	47.65	46.1	46.3	425000	19961050	46.3
2018-03-30	5009	19.85	21.35	19.85	20.8	5369000	111487950	20.8
2018-03-30	5011	15.6	16.15	15.6	16.1	52000	826200	16.1
2018-03-30	5013	29.25	29.25	29.1	29.1	111000	3237450	29.1
2018-03-30	5014	14.6	14.8	14.45	14.65	1416000	20819150	14.65
2018-03-30	5015	38.25	38.45	37.9	38.2	280000	10698000	38.2
2018-03-30	5016	37.7	38.45	37.7	37.9	127000	4826450	37.9
2018-03-30	5102	16.95	17	16.7	16.95	37000	626700	16.95
2018-03-30	5201	42.5	43.2	37.7	37.85	3940000	159557750	37.85
2018-03-30	5202	22.6	22.7	22.55	22.6	14000	316450	22.6
2018-03-30	5205	13.3	13.3	13.3	13.3	12000	159600	13.3
2018-03-30	5206	11.85	11.85	11.65	11.75	54000	634150	11.75
2018-03-30	5209	47.4	47.4	47.4	47.4	2000	94800	47.4
2018-03-30	5210	7.41	7.41	7.41	7.41	5000	37050	7.41
2018-03-30	5211	22.3	22.3	21.7	21.8	121000	2653250	21.8
2018-03-30	5212	24.7	24.7	24.7	24.7	1000	24700	24.7
2018-03-30	5213	17.5	17.5	17.4	17.4	476000	8294700	17.4
2018-03-30	5227	24.5	25.1	24.25	24.35	511000	12545800	24.35
2018-03-30	5230	43.05	43.25	42.9	43.15	100000	4305200	43.15
2018-03-30	5245	88.5	88.5	87.9	88.1	30000	2644700	88.1
2018-03-30	5251	21.25	21.5	21	21.1	56000	1185000	21.1
2018-03-30	5255	55.5	55.8	55	55	595000	32933000	55
2018-03-30	5263	224	224.5	222	223	32000	7147000	223
2018-03-30	5272	36.75	36.95	36.55	36.65	113000	4145750	36.65
2018-03-30	5274	912	930	870	871	178000	159517000	871
