Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-29	01006T	7.43	7.43	7.4	7.4	43000	318670	7.4
2010-03-29	1107	1.99	1.99	1.85	1.85	1060000	2055500	1.85
2010-03-29	1333	17.3	17.75	17.3	17.45	351000	6155000	17.45
2010-03-29	1336	19.6	19.8	19.35	19.6	194000	3799900	19.6
2010-03-29	1558	103	103	98	98.2	1025000	102313400	98.2
2010-03-29	1565	231	232.5	229	230	119000	27475000	230
2010-03-29	1569	69.4	69.5	64.9	65	1624000	107921700	65
2010-03-29	1570	9.69	10.15	9.45	9.99	222000	2182480	9.99
2010-03-29	1580	78.9	81.9	78.2	79.5	1112000	88921800	79.5
2010-03-29	1584	17.8	18.25	17.6	17.85	147000	2638650	17.85
2010-03-29	1742	47.45	47.8	47.1	47.7	306000	14552000	47.7
2010-03-29	1752	27	27	26.1	26.2	508000	13498850	26.2
2010-03-29	1777	37.9	37.9	37.7	37.7	29000	1098600	37.7
2010-03-29	1781	22.4	22.4	21.2	21.25	453000	9800850	21.25
2010-03-29	1784	64.9	65	64	64.7	385000	24833600	64.7
2010-03-29	1785	75	76.4	74.6	76.1	4159000	314714800	76.1
2010-03-29	1787	17	17.25	16.75	16.85	557000	9410300	16.85
2010-03-29	1788	63.2	64.5	63.2	63.8	126000	8034600	63.8
2010-03-29	1795	37.9	39	37.3	37.3	752000	28691250	37.3
2010-03-29	1799	27.4	27.7	27.1	27.1	271000	7409650	27.1
2010-03-29	1813	49.6	50	49.1	49.2	344000	17021600	49.2
2010-03-29	1815	30.5	31	29.8	30	9507000	289546450	30
2010-03-29	2035	32.3	32.5	32.2	32.4	421000	13619100	32.4
2010-03-29	2114	32.7	33.2	32.6	33	108000	3548750	33
2010-03-29	2221	14.2	14.8	14.1	14.4	199000	2868000	14.4
2010-03-29	2231	80.3	84	78.5	82.6	992000	81089300	82.6
2010-03-29	2381	2.45	2.52	2.45	2.52	164000	409550	2.52
2010-03-29	2396	0.57	0.58	0.56	0.58	784000	445850	0.58
2010-03-29	2596	27.5	27.85	27.2	27.3	516000	14185900	27.3
2010-03-29	2636	22.25	23.25	22.25	23.25	1872000	42579500	23.25
2010-03-29	2916	18	19.2	18	19.2	1019000	19454550	19.2
2010-03-29	3064	67.8	67.8	66.8	67.3	412000	27679700	67.3
2010-03-29	3066	15.35	15.5	14.7	14.95	550000	8271700	14.95
2010-03-29	3067	36.2	37.2	36.2	36.3	48000	1754200	36.3
2010-03-29	3068	88.2	88.8	87.1	88.4	843000	74135600	88.4
2010-03-29	3069	10.3	11.05	10.2	11.05	327000	3536150	11.05
2010-03-29	3071	16.65	16.8	16.05	16.15	1013000	16638950	16.15
2010-03-29	3073	41.95	42.3	41	41	815000	34205550	41
2010-03-29	3078	36.5	38.15	36.25	38.15	6827000	254807400	38.15
2010-03-29	3083	338.5	343	338	341	672000	228633500	341
2010-03-29	3085	25	25.5	24.9	25.1	751000	18908250	25.1
2010-03-29	3086	23.3	23.4	22.2	22.7	1774000	40465650	22.7
2010-03-29	3087	10.55	11.15	10.55	10.6	2674000	29120900	10.6
2010-03-29	3088	28	28.35	27.8	27.8	324000	9074050	27.8
2010-03-29	3089	12.55	12.6	12.1	12.1	1505000	18500800	12.1
2010-03-29	3093	55.1	55.5	54.7	54.7	55000	3023600	54.7
2010-03-29	3095	23.85	23.85	23.35	23.4	1715000	40419200	23.4
2010-03-29	3114	14.4	14.6	14.3	14.55	295000	4269850	14.55
2010-03-29	3115	15	15	14.7	14.7	30000	443900	14.7
2010-03-29	3118	36.35	36.45	35	35.95	832000	30046650	35.95
2010-03-29	3126	24.3	24.3	23.05	23.3	103000	2417600	23.3
2010-03-29	3128	29.3	29.8	29.3	29.3	252000	7412250	29.3
2010-03-29	3144	14.95	14.95	14.5	14.7	360000	5320400	14.7
2010-03-29	3152	227.5	227.5	222	224	509000	114140500	224
2010-03-29	3162	17.65	17.7	17	17.1	982000	16931550	17.1
2010-03-29	3169	62.1	65.1	62	65.1	2211000	141781100	65.1
2010-03-29	3171	18.05	18.3	17.5	17.55	724000	12833650	17.55
2010-03-29	3188	21.95	22.6	21.8	22.35	481000	10685850	22.35
2010-03-29	3191	12.25	12.45	12.1	12.2	270000	3298350	12.2
2010-03-29	3202	25.65	25.8	25.3	25.35	1261000	32189700	25.35
2010-03-29	3205	35.5	35.7	34.5	34.5	187000	6498450	34.5
2010-03-29	3206	18.25	19.05	17.85	19.05	1150000	21384450	19.05
2010-03-29	3207	18.25	18.6	18.15	18.25	490000	8997350	18.25
2010-03-29	3211	98	98.6	97.2	98.1	1019000	99713600	98.1
2010-03-29	3213	81.3	82	80.8	81.4	150000	12211000	81.4
2010-03-29	3217	28.2	29.1	28.2	28.55	1419000	40735200	28.55
2010-03-29	3218	33.2	33.75	33.2	33.2	55000	1836050	33.2
2010-03-29	3219	16.1	16.15	15.8	16	165000	2634200	16
2010-03-29	3221	30.4	30.4	29.5	29.5	265000	7924750	29.5
2010-03-29	3224	8	8.2	7.96	8	151000	1213680	8
2010-03-29	3226	19.05	19.4	17.85	18.8	559000	10502850	18.8
2010-03-29	3227	200.5	210.5	200.5	207	5542000	1149710000	207
2010-03-29	3228	47	47.3	46.5	47.1	169000	7930500	47.1
2010-03-29	3230	14.7	14.7	14.2	14.35	350000	5042200	14.35
2010-03-29	3232	13.6	14	13.35	13.7	265000	3666350	13.7
2010-03-29	3236	18.9	19	18.65	19	776000	14641300	19
2010-03-29	3252	6.22	6.96	6.22	6.38	5000	33480	6.38
