Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	434	-434	2021-10-19
3548	兆利	0	100	-100	2021-10-19
3587	閎康	0	90	-90	2021-10-19
3324	雙鴻	0	89	-89	2021-10-19
5457	宣德	0	57	-57	2021-10-19
5483	中美晶	79	123	-44	2021-10-19
4129	聯合	0	38	-38	2021-10-19
8383	千附	0	32	-32	2021-10-19
8916A	光隆甲特	0	25	-25	2021-10-19
1565	精華	7	28	-21	2021-10-19
6180	橘子	0	20	-20	2021-10-19
6788	華景電	0	20	-20	2021-10-19
5536	聖暉	8	19	-11	2021-10-19
6121	新普	0	10	-10	2021-10-19
3558	神準	0	8	-8	2021-10-19
3131	弘塑	0	3	-3	2021-10-19
3707	漢磊	1795	0	1795	2021-10-19
5425	台半	966	0	966	2021-10-19
6411	晶焱	979	20	959	2021-10-19
5347	世界	1115	201	914	2021-10-19
8358	金居	692	0	692	2021-10-19
8255	朋程	629	0	629	2021-10-19
3675	德微	511	0	511	2021-10-19
8155	博智	180	0	180	2021-10-19
3105	穩懋	210	100	110	2021-10-19
4966	譜瑞-KY	94	0	94	2021-10-19
8924	大田	193	100	93	2021-10-19
6457	紘康	88	0	88	2021-10-19
6488	環球晶	108	38	70	2021-10-19
6548	長科*	70	0	70	2021-10-19
6510	精測	74	10	64	2021-10-19
6138	茂達	62	0	62	2021-10-19
5439	高技	110	50	60	2021-10-19
6279	胡連	57	0	57	2021-10-19
3552	同致	55	0	55	2021-10-19
6683	雍智科技	52	0	52	2021-10-19
4105	東洋	34	0	34	2021-10-19
6732	昇佳電子	34	0	34	2021-10-19
6679	鈺太	32	0	32	2021-10-19
3374	精材	30	0	30	2021-10-19
6104	創惟	29	0	29	2021-10-19
5274	信驊	28	0	28	2021-10-19
8069	元太	25	0	25	2021-10-19
8436	大江	16	5	11	2021-10-19
3211	順達	8	0	8	2021-10-19
6741	91APP*-KY	5	0	5	2021-10-19
5289	宜鼎	3	0	3	2021-10-19
3529	力旺	0	0	0	2021-10-19
