Ticker	Name	Buy	Sell	OverBS	Date
727606	網家中信67購01	0	3486	-3486	2017-02-23
73588P	穩懋元大68售02	493	3388	-2895	2017-02-23
73384P	穩懋元大66售03	0	2882	-2882	2017-02-23
727042	網家元大66購04	256	2629	-2373	2017-02-23
727599	群聯凱基67購01	641	2974	-2333	2017-02-23
727337	群聯統一69購01	78	2312	-2234	2017-02-23
728012	網家統一6A購01	993	3100	-2107	2017-02-23
73661P	精材元大68售01	515	2554	-2039	2017-02-23
726528	長華科凱基65購01	622	2653	-2031	2017-02-23
728210	精材國泰68購01	0	1942	-1942	2017-02-23
728161	精材元大69購01	1449	3184	-1735	2017-02-23
727529	精測統一69購01	397	2085	-1688	2017-02-23
73625P	穩懋統一68售01	228	1830	-1602	2017-02-23
727311	群聯統一68購01	260	1836	-1576	2017-02-23
727119	網家日盛66購01	50	1609	-1559	2017-02-23
726061	東洋群益64購01	0	1499	-1499	2017-02-23
726938	東洋富邦67購01	363	1843	-1480	2017-02-23
727638	群聯凱基67購03	20	1480	-1460	2017-02-23
727416	群聯統一69購02	626	2061	-1435	2017-02-23
726722	網家元大65購02	250	1682	-1432	2017-02-23
727633	力旺統一68購01	883	2307	-1424	2017-02-23
73402P	穩懋凱基66售02	30	1445	-1415	2017-02-23
73401P	網家元大66售03	241	1617	-1376	2017-02-23
726843	東洋統一67購01	1872	3228	-1356	2017-02-23
727026	網家群益66購01	0	1278	-1278	2017-02-23
73605P	雙鴻元大69售02	24	1301	-1277	2017-02-23
728045	康普凱基68購01	108	1359	-1251	2017-02-23
73391P	穩懋群益66售02	0	1246	-1246	2017-02-23
73622P	網家凱基68售01	457	1691	-1234	2017-02-23
8069	元太	86	1297	-1211	2017-02-23
726487	聯亞凱基64購05	1152	2346	-1194	2017-02-23
727356	網家國泰68購01	53	1245	-1192	2017-02-23
727330	群聯富邦68購01	238	1426	-1188	2017-02-23
728078	穩懋國泰68購02	1409	2583	-1174	2017-02-23
727371	群聯統一6A購01	49	1200	-1151	2017-02-23
73636P	網家元富68售01	300	1442	-1142	2017-02-23
727298	群聯元大66購04	1339	2476	-1137	2017-02-23
725785	鈊象兆豐64購01	70	1200	-1130	2017-02-23
728099	網家凱基68購02	453	1581	-1128	2017-02-23
728020	信驊國泰68購01	230	1357	-1127	2017-02-23
725948	信驊元大64購01	60	1185	-1125	2017-02-23
727162	雙鴻元大67購01	797	1893	-1096	2017-02-23
73406P	網家群益66售02	401	1492	-1091	2017-02-23
726979	光隆日盛66購01	208	1290	-1082	2017-02-23
73620P	穩懋元大68售03	188	1266	-1078	2017-02-23
726644	崧騰元大65購01	248	1314	-1066	2017-02-23
727861	群聯凱基6B購01	0	1062	-1062	2017-02-23
6220	岳豐	437	1495	-1058	2017-02-23
728030	陽程元大6A購01	610	1650	-1040	2017-02-23
728117	閎康元富68購01	168	1201	-1033	2017-02-23
727109	網家凱基66購01	912	1941	-1029	2017-02-23
728123	長華科元大6B購02	21	1037	-1016	2017-02-23
727092	華研凱基66購01	289	1301	-1012	2017-02-23
727659	力旺群益67購01	203	1198	-995	2017-02-23
727864	華研群益68購01	4	978	-974	2017-02-23
725968	聯亞統一64購02	120	1086	-966	2017-02-23
73250P	金可群益65售01	0	953	-953	2017-02-23
728027	原相元大68購01	185	1137	-952	2017-02-23
727863	昂寶群益68購02	35	985	-950	2017-02-23
727790	信驊元大68購01	78	1015	-937	2017-02-23
728028	神準元大6A購01	96	1030	-934	2017-02-23
726468	原相元大66購01	262	1187	-925	2017-02-23
727544	智崴國泰68購01	367	1279	-912	2017-02-23
728029	華研元大68購01	200	1103	-903	2017-02-23
727876	宏觀元大68購01	263	1163	-900	2017-02-23
726265	長華科永豐65購01	60	948	-888	2017-02-23
725788	聯亞凱基64購02	139	1013	-874	2017-02-23
726745	華研元富65購01	10	877	-867	2017-02-23
726955	昂寶國票67購01	342	1208	-866	2017-02-23
5483	中美晶	618	1480	-862	2017-02-23
727547	群聯永昌69購02	512	1368	-856	2017-02-23
727828	力旺日盛68購01	473	1326	-853	2017-02-23
727378	昂寶凱基67購01	1298	2149	-851	2017-02-23
727622	信驊凱基67購01	93	943	-850	2017-02-23
726306	東洋兆豐64購02	0	849	-849	2017-02-23
728124	網家元大68購03	173	994	-821	2017-02-23
727148	大江國泰66購01	419	1237	-818	2017-02-23
726221	雙鴻元大66購01	50	866	-816	2017-02-23
727235	大江凱基66購02	441	1251	-810	2017-02-23
727552	大江凱基67購01	129	935	-806	2017-02-23
726456	同致凱基64購04	0	805	-805	2017-02-23
726807	岳豐永豐66購01	52	856	-804	2017-02-23
73592P	穩懋元富68售02	0	804	-804	2017-02-23
727852	精測元富69購01	171	963	-792	2017-02-23
725894	聯亞永昌64購01	194	977	-783	2017-02-23
727804	昂寶凱基68購01	797	1580	-783	2017-02-23
726307	信驊凱基64購01	0	774	-774	2017-02-23
727668	群聯元大68購01	40	813	-773	2017-02-23
727865	華美國泰68購01	0	769	-769	2017-02-23
73213P	網家元大64售01	0	768	-768	2017-02-23
726834	岳豐元大66購01	102	865	-763	2017-02-23
727314	群聯群益66購01	1109	1869	-760	2017-02-23
727495	網家元大67購01	0	747	-747	2017-02-23
727517	精測元富68購01	189	930	-741	2017-02-23
726570	大江元富65購01	0	730	-730	2017-02-23
727279	群聯國泰69購01	210	937	-727	2017-02-23
727341	群聯台新67購01	666	1391	-725	2017-02-23
727765	力旺國泰68購02	508	1231	-723	2017-02-23
726481	信驊元大64購02	39	759	-720	2017-02-23
727769	大江元大6B購01	643	1363	-720	2017-02-23
727910	中美晶統一6A購01	2457	641	1816	2017-02-23
727478	鈊象元大69購01	1849	110	1739	2017-02-23
727998	中美晶富邦6C購01	1749	182	1567	2017-02-23
725578	華美永豐63購01	1552	0	1552	2017-02-23
73433P	中美晶元大66售03	1904	430	1474	2017-02-23
727721	力旺元大68購01	1847	507	1340	2017-02-23
727830	中美晶元大68購04	2354	1028	1326	2017-02-23
728121	中美晶元大6B購01	1519	252	1267	2017-02-23
728159	中美晶元大6A購01	1485	295	1190	2017-02-23
73337P	聯亞國泰66售01	1170	0	1170	2017-02-23
726378	應華元大67購01	1174	25	1149	2017-02-23
73564P	中美晶元大68售02	1145	40	1105	2017-02-23
727691	元太凱基67購03	1660	578	1082	2017-02-23
726345	光環永豐65購01	1596	526	1070	2017-02-23
726758	璟德富邦66購01	1521	476	1045	2017-02-23
728146	環球晶統一6A購01	1407	363	1044	2017-02-23
726918	光環元大67購01	1310	285	1025	2017-02-23
726545	僑威統一65購01	1005	20	985	2017-02-23
726416	光環元大66購01	1049	81	968	2017-02-23
727842	威剛富邦69購01	960	0	960	2017-02-23
727964	光環凱基68購01	1018	63	955	2017-02-23
726723	兆利元富65購01	1305	351	954	2017-02-23
727838	中美晶凱基68購01	3951	2997	954	2017-02-23
728038	環球晶元富68購02	1515	565	950	2017-02-23
727318	鈊象凱基69購01	1569	636	933	2017-02-23
727501	千附富邦68購01	1014	86	928	2017-02-23
73559P	環球晶國泰67售05	6626	5714	912	2017-02-23
727403	陽程群益68購01	2981	2078	903	2017-02-23
726885	東洋群益65購02	1244	344	900	2017-02-23
727233	光環元大69購01	1405	523	882	2017-02-23
726258	茂迪國泰64購01	900	30	870	2017-02-23
727452	威剛兆豐68購01	1201	336	865	2017-02-23
725604	東洋群益63購01	2233	1377	856	2017-02-23
726379	鈊象元大67購01	994	140	854	2017-02-23
727917	弘帆凱基68購01	1303	479	824	2017-02-23
726145	光燿科統一65購01	855	32	823	2017-02-23
725650	新普元富63購01	805	0	805	2017-02-23
726575	應華元大67購02	800	0	800	2017-02-23
727732	精材國泰69購01	797	0	797	2017-02-23
726298	精材元大66購02	1596	805	791	2017-02-23
728062	穩懋永豐68購02	1425	641	784	2017-02-23
726845	璟德統一66購01	851	68	783	2017-02-23
73578P	宜特元大68售02	908	131	777	2017-02-23
727157	鈊象富邦6A購01	782	23	759	2017-02-23
727014	世界凱基66購01	834	79	755	2017-02-23
727025	威剛群益66購01	772	17	755	2017-02-23
727908	新漢元大68購01	810	55	755	2017-02-23
725601	陽程元富65購01	1869	1115	754	2017-02-23
726016	頎邦元大65購01	750	5	745	2017-02-23
727754	環球晶凱基68購03	2247	1515	732	2017-02-23
727418	鈊象統一69購01	1536	806	730	2017-02-23
725353	國統統一65購01	861	137	724	2017-02-23
728102	光環元大6B購02	1018	294	724	2017-02-23
73462P	宜特日盛66售02	709	4	705	2017-02-23
726816	元太元富65購02	1227	536	691	2017-02-23
726219	碩禾元大66購01	829	140	689	2017-02-23
727194	鈊象富邦68購01	912	233	679	2017-02-23
726504	聯亞元大64購04	963	298	665	2017-02-23
727198	鈊象統一68購01	1238	579	659	2017-02-23
725572	元太群益63購02	958	300	658	2017-02-23
728144	威剛富邦6A購01	655	0	655	2017-02-23
73561P	宜特永豐68售02	959	306	653	2017-02-23
726228	威剛康和64購01	700	50	650	2017-02-23
73192P	穩懋元富64售01	650	0	650	2017-02-23
73468P	環球晶元大66售04	647	0	647	2017-02-23
727837	力旺凱基68購01	1335	690	645	2017-02-23
