Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	7342	-7342	2011-05-13
5483	中美晶	340	1450	-1110	2011-05-13
4729	熒茂	0	639	-639	2011-05-13
4105	東洋	202	622	-420	2011-05-13
8121	越峰	0	400	-400	2011-05-13
8383	千附	0	370	-370	2011-05-13
4528	江興鍛	0	275	-275	2011-05-13
6146	耕興	0	191	-191	2011-05-13
3454	晶睿	50	209	-159	2011-05-13
6127	九豪	0	155	-155	2011-05-13
8096	擎亞	0	150	-150	2011-05-13
5530	龍巖	0	134	-134	2011-05-13
4401	東隆興	0	116	-116	2011-05-13
3068	美磊	35	150	-115	2011-05-13
5355	佳總	0	100	-100	2011-05-13
4102	永日	0	70	-70	2011-05-13
8069	元太	30	100	-70	2011-05-13
6147	頎邦	0	40	-40	2011-05-13
8032	光菱	0	40	-40	2011-05-13
6803	崑鼎	0	35	-35	2011-05-13
1580	新麥	50	84	-34	2011-05-13
1815	富喬	0	25	-25	2011-05-13
4909	新復興	0	25	-25	2011-05-13
4107	邦特	60	81	-21	2011-05-13
8942	森鉅	0	21	-21	2011-05-13
3691	碩禾	0	10	-10	2011-05-13
6245	立端	0	10	-10	2011-05-13
8044	網家	0	10	-10	2011-05-13
5349	先豐	6983	0	6983	2011-05-13
4523	永彰	871	0	871	2011-05-13
5371	中光電	588	0	588	2011-05-13
8299	群聯	658	110	548	2011-05-13
3556	禾瑞亞	434	0	434	2011-05-13
4722	國精化	400	0	400	2011-05-13
6261	久元	369	0	369	2011-05-13
6279	胡連	261	0	261	2011-05-13
6138	茂達	250	0	250	2011-05-13
8054	安國	200	0	200	2011-05-13
6290	良維	183	0	183	2011-05-13
1788	杏昌	176	0	176	2011-05-13
6158	禾昌	150	0	150	2011-05-13
6121	新普	160	17	143	2011-05-13
4533	協易機	118	0	118	2011-05-13
5312	寶島科	159	50	109	2011-05-13
8086	宏捷科	95	0	95	2011-05-13
6223	旺矽	65	0	65	2011-05-13
6187	萬潤	60	0	60	2011-05-13
6246	臺龍	50	0	50	2011-05-13
3582	凌耀	93	50	43	2011-05-13
1558	伸興	42	0	42	2011-05-13
8240	華宏	10	0	10	2011-05-13
3527	聚積	33	25	8	2011-05-13
